"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,50.5,50.9001087084493,50.8747221667829,51.3946346908892,50.3722510671888,-1,1e+05,50
0.671,50.5,50.3827174990511,50.3578494245311,50.9169496660739,49.8820208536598,-1,1e+05,50
0.127,50.5,50.7869558128345,50.7616831160916,51.2886844476805,50.2525971988453,-1,1e+05,50
0.121,50.5,50.8077615566282,50.7824679460808,51.3129025223508,50.274685878701,-1,1e+05,50
0.1145,50.5,50.8161134181463,50.7908114099282,51.331414419589,50.3170729263864,-1,1e+05,50
0.8625,50.5,50.2226734897329,50.1979647094654,50.7348845854982,49.6814975486933,-1,1e+05,50
0.483,50.5,50.5057183095596,50.4807274628212,51.0206584614097,49.9907462417802,-1,1e+05,50
0.0825,50.5,50.8636929630079,50.8383430877032,51.394714482256,50.3408900708061,-1,1e+05,50
0.307,50.5,50.6247121576645,50.5996022506946,51.0993927665752,50.0992558180506,-1,1e+05,50
0.4535,50.5,50.5251040683555,50.5000938443244,51.0074096501368,50.0317563665683,-1,1e+05,50
0.331,50.5,50.6069268458222,50.5818347520594,51.1152381356036,50.091193036376,-1,1e+05,50
0.5415,50.5,50.4707056111409,50.4457497427923,50.9613204401857,49.9606277136449,-1,1e+05,50
0.9515,50.5,50.0793359766207,50.0547694281606,50.583491184558,49.564845002977,-1,1e+05,50
0.442,50.5,50.5404843334962,50.5154587305776,51.086864582384,50.02719109507,-1,1e+05,50
0.242,50.5,50.681793508753,50.6566263882322,51.1754834913214,50.1760392027105,-1,1e+05,50
0.9575,50.5,50.0692329227687,50.0446763839482,50.5485393102204,49.5595317588222,-1,1e+05,50
0.8825,50.5,50.1916940347982,50.1670160297663,50.7344034157866,49.6689043269655,-1,1e+05,50
0.2425,50.5,50.6894045929541,50.6642298388056,51.2006779972526,50.1824742146454,-1,1e+05,50
0.1625,50.5,50.7447361806545,50.7195058962541,51.2765397507687,50.2337231461042,-1,1e+05,50
0.5625,50.5,50.4618155105449,50.4368685196883,50.9506598439834,49.9665884770286,-1,1e+05,50
0.5215,50.5,50.4897050512397,50.4647302051061,51.0160107736947,49.9873174163237,-1,1e+05,50
0.655,50.5,50.3910256717129,50.3661493139753,50.9170627017807,49.8579554086756,-1,1e+05,50
0.483,50.5,50.5077432579268,50.4827503874753,51.0054565404145,49.9970208068772,-1,1e+05,50
0.877,50.5,50.1983063765399,50.1736218043643,50.7003946762348,49.6940742723557,-1,1e+05,50
0.209,50.5,50.7151243841944,50.6899238255142,51.2383388599428,50.1910052306745,-1,1e+05,50
0.041,50.5,50.96476656293,50.9393148531748,51.4858397978312,50.4431512287265,-1,1e+05,50
0.1855,50.5,50.7331866026968,50.7079679143913,51.2365634715039,50.2182308071962,-1,1e+05,50
0.982,50.5,49.9584850829167,49.9340381343053,50.4579830734779,49.4614186974541,-1,1e+05,50
0.128,50.5,50.784254355116,50.7589843732274,51.268799573337,50.2652509537476,-1,1e+05,50
0.488,50.5,50.5176621869346,50.4926594024224,51.0432363819682,50.0141560683754,-1,1e+05,50
0.469,50.5,50.5188810800625,50.4938770771199,51.0283061613029,49.9961824066183,-1,1e+05,50
0.759,50.5,50.3156478067075,50.2908465499438,50.8007961785002,49.7921194729512,-1,1e+05,50
0.071,50.5,50.8636329414046,50.8382831265125,51.3982989540713,50.3469606196191,-1,1e+05,50
0.324,50.5,50.6208752939027,50.5957692303489,51.1397000381156,50.1000801990691,-1,1e+05,50
0.079,50.5,50.8761727711054,50.8508103330881,51.3837437974167,50.3632249752823,-1,1e+05,50
0.696,50.5,50.3580873505012,50.3332438240481,50.8617789341113,49.8401369792335,-1,1e+05,50
0.5205,50.5,50.4865273738872,50.4615557023112,51.0042966001178,49.9672276114305,-1,1e+05,50
0.553,50.5,50.4629716118421,50.4380234666132,50.9564673503175,49.9603493746312,-1,1e+05,50
0.8535,50.5,50.2121252528683,50.1874269534548,50.717977838456,49.6726989512971,-1,1e+05,50
0.037,50.5,50.9835186174503,50.958047992045,51.491293537688,50.4613762103355,-1,1e+05,50
0.6485,50.5,50.4052781144577,50.3803875438764,50.9216005389038,49.9033809028149,-1,1e+05,50
0.593,50.5,50.4371308797321,50.4122085302216,50.9671324207976,49.9432412687795,-1,1e+05,50
0.508,50.5,50.4936541263615,50.4686753347491,51.0101478250171,49.9643961951131,-1,1e+05,50
0.046,50.5,50.9386284961098,50.9132031407377,51.4315195273592,50.419795664039,-1,1e+05,50
0.0945,50.5,50.8541564794179,50.8288162018519,51.3556918540716,50.3373432041056,-1,1e+05,50
0.7325,50.5,50.3389967653751,50.3141722575523,50.8470231867505,49.8154854869394,-1,1e+05,50
0.299,50.5,50.6347893850192,50.6096693822128,51.1643992633363,50.1322238687339,-1,1e+05,50
0.066,50.5,50.8883246380263,50.8629499644275,51.3962119899349,50.3910187738935,-1,1e+05,50
0.8635,50.5,50.2165726852438,50.1918699670793,50.7162997172178,49.7012708951855,-1,1e+05,50
0.265,50.5,50.670301317507,50.6451457210246,51.1593130527042,50.1851650706543,-1,1e+05,50
