"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,1.99,1.9966449814661,1.99644600667675,2.04129072766936,1.95505119505632,-1,10000,50
0.793,1.99,1.97167399164226,1.97148242782225,2.01715273060296,1.92643099449129,-1,10000,50
0.9635,1.99,1.94956949785337,1.94938439025771,1.9946826355724,1.90728250701027,-1,10000,50
0.1815,1.99,2.01033746527147,2.01013437386465,2.05608508083263,1.96482860360052,-1,10000,50
0.0775,1.99,2.02354664363047,2.02333954539041,2.06918566946525,1.97760240399894,-1,10000,50
0.655,1.99,1.98134393970913,1.98114952080154,2.02819001844616,1.93822271587442,-1,10000,50
0.223,1.99,2.00797825447308,2.00777587503089,2.05460455962774,1.96280374964725,-1,10000,50
0.181,1.99,2.01099318808489,2.01078989859587,2.05844557400852,1.96499480027434,-1,10000,50
0.0685,1.99,2.0223913245298,2.02218457813286,2.06741972037206,1.97945215375912,-1,10000,50
0.094,1.99,2.0204964298501,2.02029025995034,2.06529097795156,1.97437619023345,-1,10000,50
0.986,1.99,1.94142296459306,1.94124021178154,1.98514526322526,1.90130146478495,-1,10000,50
0.7345,1.99,1.97656789533454,1.97637488890797,2.02115635132505,1.93422029683279,-1,10000,50
0.3675,1.99,1.99728701347965,1.99708784650223,2.04074616047415,1.954257862601,-1,10000,50
0.6555,1.99,1.98135289129502,1.98115846973576,2.02501766781424,1.93848782885904,-1,10000,50
0.4165,1.99,1.99519548785313,1.99499694665717,2.04051621507559,1.95048189571034,-1,10000,50
0.319,1.99,2.00183618769668,2.00163565659314,2.0495177478192,1.95872737852842,-1,10000,50
0.6655,1.99,1.98071517545564,1.98052094276124,2.02330984693463,1.9391243915515,-1,10000,50
0.7745,1.99,1.9742413919699,1.97404907193834,2.01961556918923,1.93186484036314,-1,10000,50
0.784,1.99,1.9724190367257,1.97222725359308,2.01750259071749,1.9292140173721,-1,10000,50
0.529,1.99,1.98896705117643,1.98877036833976,2.03418431664149,1.94725377726268,-1,10000,50
0.34,1.99,1.99896930831425,1.99876963736203,2.04133137032227,1.95390184460033,-1,10000,50
0.6455,1.99,1.98247939472499,1.98228463934373,2.02976260451987,1.93975006788038,-1,10000,50
0.219,1.99,2.0080056750309,2.0078032873201,2.05258002590771,1.9653212800324,-1,10000,50
0.188,1.99,2.01096447255876,2.01076119174599,2.05868950467498,1.96546285176578,-1,10000,50
0.0075,1.99,2.04411535802193,2.04390195108019,2.09072284919659,1.99852423703857,-1,10000,50
0.149,1.99,2.01310412199728,2.01290019424889,2.05706783514044,1.96848571245136,-1,10000,50
0.375,1.99,1.99752960784772,1.99733036822982,2.04252524352271,1.95430548682182,-1,10000,50
0.573,1.99,1.98628712975333,1.98609124413006,2.03433884450658,1.94139799051783,-1,10000,50
0.986,1.99,1.94404540002191,1.94386189063429,1.98584514164921,1.90180101485331,-1,10000,50
0.4425,1.99,1.99307099371104,1.99287308726532,2.03670989946749,1.94768992298977,-1,10000,50
0.494,1.99,1.99044411647493,1.9902469936324,2.03445574832892,1.94748549759846,-1,10000,50
0.561,1.99,1.98744643047744,1.98725020016578,2.03212867755144,1.94390068263617,-1,10000,50
0.8305,1.99,1.96868121355189,1.96849052957238,2.01261995571155,1.92626668420951,-1,10000,50
0.3335,1.99,1.99941979033268,1.99921998433091,2.04496055290575,1.95565738926029,-1,10000,50
0.198,1.99,2.0096872593787,2.00948436430264,2.05534800972109,1.96613784734138,-1,10000,50
0.4545,1.99,1.99315490128531,1.99295696978705,2.03874948090137,1.94875481348614,-1,10000,50
0.0275,1.99,2.03445863033466,2.03424819577442,2.08012003752705,1.98934726875093,-1,10000,50
0.574,1.99,1.98608631234363,1.98589048640098,2.03160392985181,1.94390955983814,-1,10000,50
0.8265,1.99,1.96987329098865,1.96968225676738,2.01440135233459,1.92515953535488,-1,10000,50
0.191,1.99,2.00992843135127,2.00972546346279,2.05787574528161,1.96388924983064,-1,10000,50
0.884,1.99,1.96390453840879,1.96371525500414,2.00809438973621,1.92119999486013,-1,10000,50
0.176,1.99,2.01216920654649,2.01196556158788,2.05993802613943,1.96682368780778,-1,10000,50
0.6445,1.99,1.98171801216977,1.98152348244033,2.02876241832727,1.93973688847474,-1,10000,50
0.0945,1.99,2.01898349279581,2.01877778267219,2.06616257542651,1.97461766806554,-1,10000,50
0.13,1.99,2.01576046887085,2.01555573668683,2.06236243103931,1.96995316863454,-1,10000,50
0.4375,1.99,1.99438834688404,1.99419004694961,2.0383456442971,1.95286359423735,-1,10000,50
0.68,1.99,1.9794981090339,1.97930423655821,2.02376530587854,1.93290946287383,-1,10000,50
0.509,1.99,1.98874369873153,1.98854708239179,2.0318273284915,1.94170629301162,-1,10000,50
0.1315,1.99,2.01504283180202,2.01483831708292,2.06158200356079,1.96830963497265,-1,10000,50
0.1035,1.99,2.0194082929721,2.01920245379944,2.06652493272258,1.97399031960458,-1,10000,50
