"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.01425044483986,6.01425044483986,1,562,50
1,100,7.4991103202847,7,11.0420224644128,5.04736054270463,1,562,50
1,100,7.4991103202847,7,11.1743427491103,5.17968082740214,1,562,50
1,100,8,8,9.26757584519573,7.26935520462633,1,562,50
1,100,6,6,6.007,6.007,1,562,50
1,100,8.99822064056939,8,10.825225088968,7.82700444839858,1,562,50
1,100,10.9964412811388,9,16.9062039590747,7.91688011565836,1,562,50
1,100,7.99822064056939,7,8.12097286476868,7.12097286476868,1,562,50
1,100,9.99644128113879,8,16.0743954626335,7.08507161921708,1,562,50
1,100,8.4991103202847,8,12.0562711298932,6.06160920818505,1,562,50
1,100,8.99822064056939,8,10.9863260676157,7.98810542704626,1,562,50
1,100,10.9964412811388,9,18.6642304270463,7.1775756227758,1,562,50
1,100,7,7,7.83254693060498,6.33343661032028,1,562,50
1,100,10.9964412811388,9,16.7733775578292,8.2813846752669,1,562,50
1,100,9.99644128113879,8,16.3194827624555,7.33015891903915,1,562,50
1,100,7,7,8.23530382562278,6.23708318505338,1,562,50
1,100,8.99822064056939,8,10.9466332295374,7.94841258896797,1,562,50
1,100,7.4991103202847,7,11.2854668594306,5.29080493772242,1,562,50
1,100,7,7,8.27609986654804,6.27787922597865,1,562,50
1,100,7,7,8.3043371886121,6.3061165480427,1,562,50
1,100,8.4991103202847,8,12.1173146129893,6.12265269128114,1,562,50
1,100,8.99822064056939,8,10.8116092081851,7.81338856761566,1,562,50
1,100,9.99644128113879,8,16.3189141459075,7.3295903024911,1,562,50
1,100,7,7,8.09413901245552,6.09591837188612,1,562,50
1,100,8.99822064056939,8,12.4902355427046,7.49557362099644,1,562,50
1,100,7,7,7.35815146797153,6.35815146797153,1,562,50
1,100,9.99644128113879,8,16.150853202847,7.1615293594306,1,562,50
1,100,7,7,8.29433073843416,6.29611009786477,1,562,50
1,100,11.9946619217082,9,16.622353202847,9.1303603202847,1,562,50
1,100,6,6,6.81320996441281,5.31409964412811,1,562,50
1,100,6,6,6.85988923487544,5.36077891459075,1,562,50
1,100,7,7,7.36326734875445,6.36326734875445,1,562,50
1,100,7.4991103202847,7,11.2894348309609,5.29477290925267,1,562,50
1,100,7.99822064056939,7,10.5966285587189,6.60018727758007,1,562,50
1,100,9.99644128113879,8,16.3170460409253,7.3277221975089,1,562,50
1,100,7,7,8.01199666370107,6.01377602313167,1,562,50
1,100,11.9946619217082,9,20.0763653247331,8.09060020017794,1,562,50
1,100,8.99822064056939,8,12.5170053380783,7.52234341637011,1,562,50
1,100,7,7,8.30268193950178,6.30446129893238,1,562,50
1,100,11.9946619217082,9,19.300568727758,8.31480360320285,1,562,50
1,100,6,6,6.00775044483986,6.00775044483986,1,562,50
1,100,8.4991103202847,8,12.113268905694,6.11860698398577,1,562,50
1,100,6,6,6.01850444839858,6.01850444839858,1,562,50
1,100,6,6,6.62265213523132,5.12354181494662,1,562,50
1,100,8.99822064056939,8,10.5462693505338,8.04715903024911,1,562,50
1,100,8.99822064056939,8,12.499840747331,7.50517882562278,1,562,50
1,100,6,6,6.01325222419929,6.01325222419929,1,562,50
1,100,8.99822064056939,8,12.5482184163701,7.30222197508897,1,562,50
1,100,9.99644128113879,8,16.3674855427046,7.37816169928826,1,562,50
1,100,6,6,6.00575044483986,6.00575044483986,1,562,50
