"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,200,196.079064431541,174,221.317744052075,177.614505617911,1,562,50
0.9515,200,182.677183137148,167,205.800160537745,165.86541394307,1,562,50
0.7455,200,194.010765124555,172,219.061842673103,175.094831060441,1,562,50
0.1385,200,214.590747330961,172,247.094675554932,191.07014581421,1,562,50
0.3715,200,205.014070987076,176,233.709038176912,183.83548390645,1,562,50
0.538,200,200.513456405694,173,227.708283956685,181.021020424189,1,562,50
0.0645,200,219.563421453991,175,251.459326260202,195.431479285114,1,562,50
0.247,200,209.314056939502,173,239.578393039653,186.105274076765,1,562,50
0.925,200,184.853957140647,170,207.147418314032,167.976515649802,1,562,50
0.482,200,202.074955516014,174,229.982210333008,182.316567442709,1,562,50
0.7925,200,192.017882562278,174,215.809638536813,173.882414337525,1,562,50
0.9545,200,181.64768683274,171,202.860057132307,164.949857313558,1,562,50
0.817,200,191.479879551054,173,216.987694439735,174.079823137337,1,562,50
0.673,200,196.253336298932,179,220.477599390395,177.565270302551,1,562,50
0.741,200,194.015171380408,173,217.376438023303,175.732437006526,1,562,50
0.5855,200,199.009786476868,179,224.074226312181,180.569057734587,1,562,50
0.849,200,189.253336298932,172,214.158430139151,171.08943547723,1,562,50
0.513,200,200.597326278329,174,227.345079595774,179.835181908942,1,562,50
0.697,200,194.830272611294,179,218.464341978413,175.931919445647,1,562,50
0.8595,200,189.557384341637,175,210.99568259836,172.628596065301,1,562,50
0.37,200,204.640341802532,179,231.183242577899,185.033379207284,1,562,50
0.518,200,200.473917194688,179,225.680546789713,181.414808991035,1,562,50
0.6185,200,197.675795902664,175,222.370291793837,178.862832171609,1,562,50
0.596,200,198.062064830574,178,224.051083871463,179.063434532368,1,562,50
0.7815,200,192.492791778633,177,216.314926028914,174.696287238878,1,562,50
0.7975,200,191.966192170819,173,214.593536273488,174.509683960321,1,562,50
0.7345,200,193.962633451957,173,218.707743551989,174.799204480221,1,562,50
0.8875,200,187.082050711744,170,212.373578472209,170.495040247325,1,562,50
0.65,200,196.975111209964,176,221.114084355645,179.052314533227,1,562,50
0.415,200,203.79256415059,176,231.64909585053,183.92951588454,1,562,50
0.8855,200,188.082050711744,171,212.312078872451,171.041282609105,1,562,50
0.9355,200,185.588278469751,172,206.000709924651,169.626890615731,1,562,50
0.836,200,190.379893238434,174,213.080681762991,172.760714808238,1,562,50
0.4565,200,202.597326278329,176,231.089509810439,182.576378137841,1,562,50
0.0595,200,219.896797153025,179,252.647125632217,195.03608470695,1,562,50
0.3825,200,204.419928825623,176,231.818355591008,184.063571091205,1,562,50
0.8965,200,186.536040421675,175,209.306434605572,168.794285875666,1,562,50
0.476,200,201.959074733096,179,229.123321223714,182.112645067131,1,562,50
0.82,200,191.26861972547,175,215.301117443648,174.40298577105,1,562,50
0.4735,200,201.971555668531,178,227.492203046965,182.448262839577,1,562,50
0.5645,200,199.567745855394,176,226.341093294194,179.630370798667,1,562,50
0.833,200,190.465302491103,171,212.42074567977,172.969059501619,1,562,50
0.3975,200,204.135231316726,178,231.014139514922,182.977594861473,1,562,50
0.859,200,189.184045077106,174,211.96811079373,171.828431078428,1,562,50
0.7385,200,193.975111209964,173,217.860649926132,175.782938517337,1,562,50
0.2605,200,208.174783934926,178,233.363830886661,187.465760379543,1,562,50
0.5195,200,200.285657426484,176,225.446515846791,180.919367905764,1,562,50
0.5715,200,199.428357370294,174,225.071948233227,180.037493269212,1,562,50
0.571,200,199.469276393832,176,228.2932276765,180.054936360081,1,562,50
0.703,200,195.644543297746,177,219.978269856731,177.17717851628,1,562,50
