"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,100,100,100,100.048000045,99.048000045,1,1e+05,50
0.1355,100,100,100,100.1327500275,99.1327500275,1,1e+05,50
0.0145,100,100,100,100.01250002,100.01250002,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.1445,100,100,100,100.62837016625,99.12837516625,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.378,100,100,100,101.32061562875,99.32062562875,1,1e+05,50
0.379,100,100,100,100.36700013,99.36700013,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.055,100,100,100,100.05200003,99.05200003,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.023,100,100,100,100.0202500275,100.0202500275,1,1e+05,50
0.1285,100,100,100,100.12550003,99.12550003,1,1e+05,50
0.129,100,100,100,100.1257500325,99.1257500325,1,1e+05,50
0.1385,100,100,100,100.1347500375,99.1347500375,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.043,100,100,100,100.0402500275,99.0402500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.1415,100,100,100,100.14050001,99.14050001,1,1e+05,50
0.818820063956082,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.1405,100,100,100,100.1392500125,99.1392500125,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.0575,100,100,100,100.0442501375,99.0442501375,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.00300002,100.00300002,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
