"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,25.75,30.3680981595092,23.4741784037559,41.2358236444569,21.6963499602464,-1,100,50
0.019,25.75,34.6153846153845,25.9067357512953,45.4912553876906,26.0953370203437,-1,100,50
0.699,25.75,24.1463414634146,19.6078431372549,32.4743742547801,17.6550589546956,-1,100,50
0.116,25.75,31.7307692307692,24.2718446601942,42.4735184964007,22.7806707561638,-1,100,50
0.816,25.75,22.1973094170403,18.3150183150183,31.0281678680957,15.309784116485,-1,100,50
0.673,25.75,24.0291262135922,19.53125,33.7317855862855,16.8763558727612,-1,100,50
0.435,25.75,26.9021739130434,21.3675213675214,37.573134977099,18.2555632240534,-1,100,50
0.7825,25.75,23.0232558139534,18.8679245283019,30.9491367675559,16.6570682218119,-1,100,50
0.054,25.75,33.221476510067,25.1256281407035,43.869712802437,24.5360813176428,-1,100,50
0.848,25.75,21.6157205240174,17.921146953405,30.6496370660154,14.6003720796594,-1,100,50
0.266,25.75,28.9473684210526,22.6244343891403,39.605385367848,20.1406651732009,-1,100,50
0.9705,25.75,17.5531914893616,15.0602409638554,26.4799804635299,11.1497017311894,-1,100,50
0.4785,25.75,26.3297872340425,21.0084033613445,36.2430188289542,18.7117688289543,-1,100,50
0.0835,25.75,32.7814569536423,24.8756218905473,44.5074896080942,23.3020487075314,-1,100,50
0.8785,25.75,21.6157205240174,17.921146953405,29.0813646836415,15.6370922378211,-1,100,50
0.8925,25.75,20.2868852459016,17.0068027210884,29.8120955878047,13.1559005639293,-1,100,50
0.3855,25.75,27.3480662983425,21.6450216450216,37.9078189769135,19.0680815230643,-1,100,50
0.5945,25.75,25.1269035532994,20.2429149797571,33.6285134908388,18.2150981107859,-1,100,50
0.0915,25.75,34.6153846153845,25.9067357512953,49.5649792053572,22.6222844223914,-1,100,50
0.225,25.75,30.5555555555555,23.5849056603774,44.7160974722746,20.5866675801329,-1,100,50
0.645,25.75,24.6268656716417,19.9203187250996,33.8476166806422,17.580406073809,-1,100,50
0.953,25.75,19.6428571428571,16.5562913907285,26.9622444097932,13.5995004574735,-1,100,50
0.8855,25.75,22,18.1818181818182,28.7182329965379,16.5700957996131,-1,100,50
0.1715,25.75,30.3680981595091,23.4741784037559,40.2250287732375,22.246673476175,-1,100,50
0.571,25.75,25.1269035532994,20.2429149797571,34.6750238662894,17.4179388460465,-1,100,50
0.5555,25.75,25.5154639175257,20.4918032786885,36.2649413277168,17.084125064768,-1,100,50
0.479,25.75,26.3297872340425,21.0084033613445,35.3714635602341,19.4092508605847,-1,100,50
0.797,25.75,22.1973094170403,18.3150183150183,32.4441658153498,14.828797675244,-1,100,50
0.006,25.75,36.6666666666666,27.027027027027,46.0675883738185,28.5815712999298,-1,100,50
0.7815,25.75,22.9166666666666,18.796992481203,31.6406150662334,16.2178368091152,-1,100,50
0.6205,25.75,24.7499999999999,20,33.4541172636057,17.0819427968754,-1,100,50
0.339,25.75,28.7790697674418,22.5225225225225,42.4516059936963,17.9892206725955,-1,100,50
0.6845,25.75,24.2647058823529,19.6850393700787,32.8532334847241,17.6357262877948,-1,100,50
0.633,25.75,24.7499999999999,20,33.0552697163454,18.2929036347407,-1,100,50
0.4515,25.75,26.6129032258064,21.1864406779661,35.5711467182101,19.604708697632,-1,100,50
0.003,25.75,43.0434782608695,30.3030303030303,59.129674372941,30.0415284762845,-1,100,50
0.7675,25.75,23.3490566037735,19.0839694656489,31.0445263488932,17.1902989436454,-1,100,50
0.999,25.75,15.1840490797546,13.2978723404255,21.4041160201481,9.99699311512022,-1,100,50
0.04,25.75,33.673469387755,25.3807106598985,44.387583985777,24.8993950093991,-1,100,50
5e-04,25.75,41.9491525423728,29.7619047619048,54.197510293856,32.08216951428,-1,100,50
0.2455,25.75,28.6127167630057,22.4215246636771,37.0140898888255,21.2718869673885,-1,100,50
0.948,25.75,20.3703703703703,17.0648464163823,27.2885106689622,14.4140823631874,-1,100,50
0.3,25.75,28.2857142857142,22.2222222222222,37.9168941259375,20.5679684833848,-1,100,50
0.384,25.75,27.4999999999999,21.7391304347826,37.9577084519579,18.7631104844058,-1,100,50
0.78,25.75,23.1308411214953,18.9393939393939,31.8911788383681,16.3530243780579,-1,100,50
0.8205,25.75,22.1973094170403,18.3150183150183,31.0623310544496,15.7138637322981,-1,100,50
0.4955,25.75,26.0526315789473,20.8333333333333,33.640449651838,19.9161298027901,-1,100,50
0.5885,25.75,25,20.1612903225806,34.3560756922746,17.4014258644905,-1,100,50
0.088,25.75,32.1428571428571,24.5098039215686,43.1126390713055,23.3013986512091,-1,100,50
0.626,25.75,24.6268656716418,19.9203187250996,35.8896803095107,16.527868678013,-1,100,50
