"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,92.2018107716651,92.2588250133097,92.2131591475807,92.4932661319888,92.0270086748784,0,1e+05,50
0.571,92.2018107716651,92.1791277209554,92.1335012860625,92.4030711849961,91.9436520431004,0,1e+05,50
0.265,92.2018107716651,92.2748357202514,92.2291619271847,92.4979708998586,92.0577309210023,0,1e+05,50
0.504,92.2018107716651,92.2006149139831,92.1549778692706,92.432335824245,91.9648803567499,0,1e+05,50
0.02,92.2018107716651,92.4356644455469,92.3899110990652,92.6622776069659,92.2122011968781,0,1e+05,50
0.9545,92.2018107716651,92.0024705098188,91.9569314763929,92.2376344588763,91.7670772315009,0,1e+05,50
0.3905,92.2018107716651,92.2404766085046,92.1948198418223,92.4775964293368,92.0158921970761,0,1e+05,50
0.928,92.2018107716651,92.0325382474926,91.9869843520651,92.2568370806253,91.8032432728884,0,1e+05,50
0.9405,92.2018107716651,92.0162352111069,91.9706893589971,92.2481433700481,91.7748057640726,0,1e+05,50
0.6095,92.2018107716651,92.1655829718827,92.1199632397735,92.3888952003032,91.9268500458249,0,1e+05,50
0.695,92.2018107716651,92.1464004704418,92.1007902340846,92.3709191485475,91.9129690276525,0,1e+05,50
0.273,92.2018107716651,92.2711173201982,92.2254453903532,92.5072594502983,92.0389486596891,0,1e+05,50
0.8115,92.2018107716651,92.0968203290297,92.0512346167993,92.3298933029712,91.8628974235526,0,1e+05,50
0.432,92.2018107716651,92.2226477825515,92.176999809486,92.456771737456,91.9923423459833,0,1e+05,50
0.7205,92.2018107716651,92.1327959645531,92.0871924536404,92.35165554353,91.9039278345944,0,1e+05,50
0.4995,92.2018107716651,92.200830861835,92.1551936765645,92.4356511069497,91.9628100830227,0,1e+05,50
0.229,92.2018107716651,92.2843467093187,92.2386682127358,92.5010521961069,92.0599163340708,0,1e+05,50
0.1885,92.2018107716651,92.3025903906636,92.2569028782924,92.5236424261962,92.0769596816754,0,1e+05,50
0.723,92.2018107716651,92.1283764554141,92.0827751494804,92.3585731446143,91.8961620280829,0,1e+05,50
0.748,92.2018107716651,92.1235891954524,92.0779902647428,92.3648309957681,91.8855912753933,0,1e+05,50
0.4625,92.2018107716651,92.2144311070521,92.168787223006,92.4425295818489,91.9947062495529,0,1e+05,50
0.052,92.2018107716651,92.3946621760567,92.348929107584,92.6112855071166,92.1575182458306,0,1e+05,50
0.9975,92.2018107716651,91.8557051340089,91.8102387330771,92.0905139952403,91.6085221237694,0,1e+05,50
0.8695,92.2018107716651,92.0706801764684,92.0251074058194,92.2970410908613,91.836935375433,0,1e+05,50
0.393,92.2018107716651,92.2327741264029,92.1871211426206,92.4671176877885,91.997994605707,0,1e+05,50
0.246,92.2018107716651,92.2798451742284,92.234168915459,92.5025496258427,92.0385640816847,0,1e+05,50
0.979,92.2018107716651,91.9589206923416,91.9134032247257,92.1922826508429,91.7195553747796,0,1e+05,50
0.905,92.2018107716651,92.048903780829,92.0033417764887,92.2758347156801,91.8146338060394,0,1e+05,50
0.133,92.2018107716651,92.330686188823,92.2849847863077,92.5645996068689,92.1061064816009,0,1e+05,50
0.362,92.2018107716651,92.2393874379525,92.1937311997054,92.4670305707228,92.0117304598351,0,1e+05,50
0.3595,92.2018107716651,92.2405675783584,92.194910753577,92.4709849095124,92.0013027126407,0,1e+05,50
0.352,92.2018107716651,92.2449262951165,92.1992673194347,92.4719517221831,92.0179206575351,0,1e+05,50
0.043,92.2018107716651,92.3963537447916,92.3506198436735,92.6165070869885,92.1789502706508,0,1e+05,50
0.05,92.2018107716651,92.3823828942156,92.3366558936953,92.6035385015373,92.1581205595416,0,1e+05,50
0.5445,92.2018107716651,92.1889145994539,92.1432833230653,92.4232770166639,91.9567877736341,0,1e+05,50
0.9845,92.2018107716651,91.9467068977988,91.9011954494895,92.1825582058768,91.7101088609676,0,1e+05,50
0.7505,92.2018107716651,92.1194276370647,92.0738307436431,92.3500259066713,91.8820227551891,0,1e+05,50
0.7775,92.2018107716651,92.1138596278308,92.0682654923625,92.3394308868263,91.8892991990545,0,1e+05,50
0.6855,92.2018107716651,92.1474074254636,92.1017966988224,92.3839058790725,91.9086120628569,0,1e+05,50
0.282,92.2018107716651,92.2707496541505,92.22507790555,92.4993953073414,92.0372584562364,0,1e+05,50
0.8935,92.2018107716651,92.0484623564646,92.0029005628409,92.2894741426779,91.8108475986408,0,1e+05,50
0.1025,92.2018107716651,92.3434224777743,92.2977147478537,92.5701755758321,92.1239323115028,0,1e+05,50
0.596,92.2018107716651,92.1768652099778,92.1312399105382,92.4109422786096,91.9367407810268,0,1e+05,50
0.2015,92.2018107716651,92.2981304880191,92.2524451587128,92.53612008255,92.0691387918404,0,1e+05,50
0.8695,92.2018107716651,92.0738480764894,92.0282737546658,92.3049268608,91.8469652982979,0,1e+05,50
0.293,92.2018107716651,92.2683124569404,92.2226418844635,92.5002291475826,92.0324518425833,0,1e+05,50
0.0905,92.2018107716651,92.355310944569,92.309597355957,92.5897407259987,92.1223239070519,0,1e+05,50
0.6285,92.2018107716651,92.1626400176282,92.1170217448252,92.3921225444453,91.9369180515463,0,1e+05,50
0.8075,92.2018107716651,92.0974123828677,92.0518263921534,92.324450260288,91.8595049461557,0,1e+05,50
0.207,92.2018107716651,92.2974932229784,92.2518082370072,92.5160055592242,92.0681466562785,0,1e+05,50
