"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747808852465823,200,200,200,200,200,1,1e+05,50
0.63636617991142,200,200,200,200,200,1,1e+05,50
0.769806168973446,200,200,200,200,200,1,1e+05,50
0.784134614979848,200,200,200,200,200,1,1e+05,50
0.037661753129214,200,200,200,200,200,1,1e+05,50
0.988925421144813,200,200,200,200,200,1,1e+05,50
0.73247640626505,200,200,200,200,200,1,1e+05,50
0.031297551933676,200,200,200,200,200,1,1e+05,50
0.432713055983186,200,200,200,200,200,1,1e+05,50
0.686598954955116,200,200,200,200,200,1,1e+05,50
0.817104673711583,200,200,200,200,200,1,1e+05,50
0.659516934771091,200,200,200,200,200,1,1e+05,50
0.48584728455171,200,200,200,200,200,1,1e+05,50
0.641688678879291,200,200,200,200,200,1,1e+05,50
0.834918237291276,200,200,200,200,200,1,1e+05,50
0.548826166661456,200,200,200,200,200,1,1e+05,50
0.642096450086683,200,200,200,200,200,1,1e+05,50
0.60969969118014,200,200,200,200,200,1,1e+05,50
0.691554997349158,200,200,200,200,200,1,1e+05,50
0.938312153797597,200,200,200,200,200,1,1e+05,50
0.275922856060788,200,200,200,200,200,1,1e+05,50
0.0306683497037739,200,200,200,200,200,1,1e+05,50
0.146829397650436,200,200,200,200,200,1,1e+05,50
0.0808134749531746,200,200,200,200,200,1,1e+05,50
0.157413250766695,200,200,200,200,200,1,1e+05,50
0.539423386566341,200,200,200,200,200,1,1e+05,50
0.514237229712307,200,200,200,200,200,1,1e+05,50
0.42421863717027,200,200,200,200,200,1,1e+05,50
0.189565045526251,200,200,200,200,200,1,1e+05,50
0.559632486896589,200,200,200,200,200,1,1e+05,50
0.760025381110609,200,200,200,200,200,1,1e+05,50
0.885714984731749,200,200,200,200,200,1,1e+05,50
0.444483597530052,200,200,200,200,200,1,1e+05,50
0.00120613002218306,200,200,200,200,200,1,1e+05,50
0.915947242174298,200,200,200,200,200,1,1e+05,50
0.637196136172861,200,200,200,200,200,1,1e+05,50
0.354944924125448,200,200,200,200,200,1,1e+05,50
0.467552685877308,200,200,200,200,200,1,1e+05,50
0.8385692643933,200,200,200,200,200,1,1e+05,50
0.32367545645684,200,200,200,200,200,1,1e+05,50
0.322793102124706,200,200,200,200,200,1,1e+05,50
0.10850323853083,200,200,200,200,200,1,1e+05,50
0.537189411465079,200,200,200,200,200,1,1e+05,50
0.502288186457008,200,200,200,200,200,1,1e+05,50
0.945424695732072,200,200,200,200,200,1,1e+05,50
0.63035417534411,200,200,200,200,200,1,1e+05,50
0.886566221481189,200,200,200,200,200,1,1e+05,50
0.966378370299935,200,200,200,200,200,1,1e+05,50
0.50395057303831,200,200,200,200,200,1,1e+05,50
0.213330071186647,200,200,200,200,200,1,1e+05,50
