"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,184.377857204327,169.909346687514,71.9418044064394,220.437471189396,136.20432415595,0,100,50
0.976,184.377857204327,144.452424955463,67.3525512581553,183.395708895686,116.589440250613,0,100,50
0.921,184.377857204327,152.317914119154,65.3907227752155,203.507275271686,118.77999515534,0,100,50
0.703,184.377857204327,173.957899656247,68.2927578362504,235.9313326518,133.491001641526,0,100,50
0.247,184.377857204327,205.773719912574,74.9968678668419,277.078405932313,157.559214162576,0,100,50
0.9,184.377857204327,160.412994145686,70.951360325895,201.759269266872,129.504529141326,0,100,50
0.017,184.377857204327,256.076695715024,76.7029183601569,366.257744764213,187.345768948982,0,100,50
0.192,184.377857204327,214.384068852335,73.1943655323106,301.12603607321,161.223179876858,0,100,50
0.003,184.377857204327,295.513020223418,77.1053168097983,452.255293478626,201.878479833388,0,100,50
0.7985,184.377857204327,166.213288584055,67.5818032061124,224.709191136452,125.753508887078,0,100,50
0.0725,184.377857204327,235.321426166711,75.6469266168709,335.000250985997,171.287118509501,0,100,50
0.312,184.377857204327,202.056116278001,73.5783574304336,285.991904738041,154.606974328034,0,100,50
0.804,184.377857204327,165.840482339995,68.6510349456819,218.807618119952,128.154295968332,0,100,50
0.1605,184.377857204327,217.506222540959,74.6054730239672,295.986206884321,164.276247793659,0,100,50
0.2825,184.377857204327,205.124627989055,71.5663533771807,284.20513273093,153.632459859577,0,100,50
0.918,184.377857204327,156.576417603017,69.6093676805707,201.450867986688,125.163229064335,0,100,50
0.966,184.377857204327,146.174881474033,64.9478365659885,190.224535916411,115.649777497979,0,100,50
0.0255,184.377857204327,267.345433951398,73.1943655323106,414.949225447216,184.149328656494,0,100,50
0.0665,184.377857204327,235.321426166711,75.6469266168709,333.735615615493,174.392521374557,0,100,50
0.676,184.377857204327,176.615890193929,71.5663533771807,230.885653210322,140.163802547861,0,100,50
0.1335,184.377857204327,214.007847641041,77.91645796605,286.595331999499,170.889471914764,0,100,50
0.3635,184.377857204327,198.630706324276,72.1866770726063,274.497322029282,150.399375085366,0,100,50
0.2185,184.377857204327,220.056176269807,66.4252887818581,335.732001388487,151.215437214239,0,100,50
0.02,184.377857204327,256.076695715024,76.7029183601569,366.52981241998,186.047934802132,0,100,50
0.0025,184.377857204327,284.424796579978,80.8013400674297,411.002137189354,208.05661453974,0,100,50
0.608,184.377857204327,181.59529319076,69.8463012909349,243.614056270095,140.159888209627,0,100,50
0.922,184.377857204327,156.576417603017,69.6093676805707,198.607500139606,125.368673778426,0,100,50
0.8015,184.377857204327,166.213288584055,67.5818032061124,224.326623459175,128.099420110995,0,100,50
0.9405,184.377857204327,149.095954875185,65.1689034412622,196.533424377343,118.486241324504,0,100,50
0.613,184.377857204327,180.736873813513,70.951360325895,240.861653018097,141.625684578023,0,100,50
0.955,184.377857204327,149.505870134871,66.1999599784757,193.01728816699,119.288950891565,0,100,50
0.9765,184.377857204327,144.452424955463,67.3525512581553,183.165858342743,117.281533491183,0,100,50
0.7245,184.377857204327,172.933316119366,70.2127285919235,232.254062297507,133.050346790874,0,100,50
0.084,184.377857204327,232.693231961366,74.216120798703,336.431557767163,169.796932090966,0,100,50
0.665,184.377857204327,177.226802954209,69.6093676805707,239.774334911683,136.993030718277,0,100,50
0.2825,184.377857204327,200.721427158669,76.8437590644006,262.345564022012,159.488071076105,0,100,50
0.003,184.377857204327,282.107064819826,79.27304232085,410.893703336975,204.391325226795,0,100,50
0.9975,184.377857204327,128.419637684559,65.2885655669242,159.276562387261,105.633964187485,0,100,50
0.421,184.377857204327,193.559031343019,71.9418044064394,258.791532865432,150.19173810447,0,100,50
0,184.377857204327,389.735717880703,81.0763684703926,654.520385725469,253.55644288771,0,100,50
0.817,184.377857204327,165.840482339995,68.6510349456819,219.195567734456,129.364897208708,0,100,50
0.8975,184.377857204327,159.371419173899,69.0111916466135,206.144759181968,126.501690752489,0,100,50
0.765,184.377857204327,169.422788752112,69.9745519816902,222.393852827836,133.063335856414,0,100,50
0.1655,184.377857204327,217.506222540959,74.6054730239672,303.797980709593,163.060883312471,0,100,50
0.7775,184.377857204327,166.565058842968,63.7193961442554,239.280792309926,122.165751767298,0,100,50
1,184.377857204327,120.315287983001,62.6289783505654,150.062169651618,99.7769142601453,0,100,50
0.0305,184.377857204327,268.968764453854,71.8099480979957,417.526566870074,182.166606174652,0,100,50
0.305,184.377857204327,202.056116278001,73.5783574304336,268.00455541985,156.684176067609,0,100,50
0.1245,184.377857204327,220.9970559706,76.0437851281446,307.189472471099,168.541417026012,0,100,50
0.776,184.377857204327,169.461441888475,68.8847066210168,228.63480944872,131.215755102913,0,100,50
