"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,5.95,6.01602844830228,6.01572669773974,6.0847944459441,5.94611490312547,-1,1e+05,50
0.5135,5.95,5.9487032643649,5.9484088952597,6.01553519025788,5.88075669459663,-1,1e+05,50
0.956,5.95,5.89351058458982,5.89322219913768,5.95999936824727,5.82908491056957,-1,1e+05,50
0.0245,5.95,6.01480776271637,6.01450614679521,6.08267431832893,5.95050604493354,-1,1e+05,50
0.907,5.95,5.90737344069877,5.90708355804913,5.97370568477376,5.84192348726344,-1,1e+05,50
0.831,5.95,5.91550414066066,5.91521337810211,5.98174475977194,5.84713539049884,-1,1e+05,50
0.425,5.95,5.95615595213879,5.95586077039071,6.02336327994341,5.88637376411647,-1,1e+05,50
0.767,5.95,5.92435999396519,5.92406827151722,5.99335224979811,5.85566381845919,-1,1e+05,50
0.762,5.95,5.9253258204823,5.92503399325315,5.99399098683738,5.85852147217726,-1,1e+05,50
0.5725,5.95,5.94329146745431,5.9429976877567,6.01148339087641,5.87497002637161,-1,1e+05,50
0.4625,5.95,5.95278602934772,5.95249121519442,6.01904103358306,5.88838792351306,-1,1e+05,50
0.321,5.95,5.9665358621067,5.96623954667997,6.03241812947141,5.89966453924923,-1,1e+05,50
0.76,5.95,5.92557251949111,5.92528066549491,5.99318516863477,5.85680640526334,-1,1e+05,50
0.4165,5.95,5.95746679334976,5.95717146855235,6.02470445115874,5.89169312872785,-1,1e+05,50
0.705,5.95,5.9329546542067,5.93266199868051,6.00215612935518,5.86729012335268,-1,1e+05,50
0.2885,5.95,5.96862377226779,5.96832722854229,6.03662802080568,5.90072955528782,-1,1e+05,50
0.5405,5.95,5.94601657697265,5.94572250055213,6.0095318946206,5.88270878347015,-1,1e+05,50
0.4635,5.95,5.95237969103073,5.95208492118591,6.01965020963605,5.88555104813419,-1,1e+05,50
0.233,5.95,5.97386883922232,5.97357172159987,6.03806459803954,5.90785476068965,-1,1e+05,50
0.697,5.95,5.93137311093562,5.93108062722036,5.9980944718828,5.86266079199551,-1,1e+05,50
0.832,5.95,5.91585245186376,5.91556165158127,5.98430430558567,5.84769345645971,-1,1e+05,50
0.221,5.95,5.97583065940524,5.97553332698588,6.04560547659198,5.90765292347854,-1,1e+05,50
0.671,5.95,5.93493066158885,5.93463779132883,6.00055668870211,5.87083921052961,-1,1e+05,50
0.602,5.95,5.94144322602263,5.94114964748581,6.00714051496927,5.87452891303357,-1,1e+05,50
0.533,5.95,5.94712900439755,5.94683480680795,6.01692932533788,5.88069147205734,-1,1e+05,50
0.721,5.95,5.93054600980152,5.93025361591847,5.99630548149331,5.86445368200722,-1,1e+05,50
0.9535,5.95,5.89463156069902,5.89434305432359,5.9595449681926,5.83055219431841,-1,1e+05,50
0.0285,5.95,6.01786207185788,6.01756011899099,6.08736245249155,5.94613841963181,-1,1e+05,50
0.89,5.95,5.90837975327848,5.90808976179681,5.97535481904835,5.83554033827477,-1,1e+05,50
0.43,5.95,5.95587515037679,5.95557999926754,6.02364899132252,5.8928185187196,-1,1e+05,50
0.0755,5.95,5.99974316282621,5.99944320607471,6.06659982201219,5.93187121161293,-1,1e+05,50
0.499,5.95,5.9495521528595,5.94925769124734,6.01270402562878,5.88523606012542,-1,1e+05,50
0.099,5.95,5.99413198341703,5.99383264350393,6.06424467282641,5.92908443583128,-1,1e+05,50
0.371,5.95,5.96189883578621,5.961603027075,6.02991411313557,5.89701289773699,-1,1e+05,50
0.7115,5.95,5.93101824894939,5.93072580377772,5.99977819975526,5.86428067294993,-1,1e+05,50
0.4175,5.95,5.95753456919622,5.95723923700166,6.0239216966485,5.89356398508948,-1,1e+05,50
0.102,5.95,5.99250997557047,5.9922108138478,6.05943340108165,5.92759706581434,-1,1e+05,50
0.7205,5.95,5.93063970172989,5.93034729767156,5.99966110550166,5.86234469850636,-1,1e+05,50
0.7495,5.95,5.9271551652204,5.92686313947709,5.99256015233654,5.85660429811517,-1,1e+05,50
0.2695,5.95,5.97020933424173,5.96991261708758,6.03978496916217,5.90326375046941,-1,1e+05,50
0.2325,5.95,5.97546748724712,5.97517019459676,6.04248534779603,5.90948140707219,-1,1e+05,50
0.0025,5.95,6.04354727823903,6.04324248444718,6.10984039690963,5.97701386961219,-1,1e+05,50
0.917,5.95,5.90190149812511,5.90161220690791,5.96812500450955,5.83689588557014,-1,1e+05,50
0.9365,5.95,5.89929160078921,5.89900259145072,5.96295190727731,5.83539030869629,-1,1e+05,50
0.233,5.95,5.97593684410937,5.97563950006179,6.04273660835794,5.9102591011817,-1,1e+05,50
0.757,5.95,5.92634082309922,5.92604888573374,5.99399910049656,5.85937696847945,-1,1e+05,50
0.2335,5.95,5.97368760949423,5.97339051171049,6.03872316119718,5.9082378379716,-1,1e+05,50
0.931,5.95,5.9009063329256,5.90061714920602,5.9652719207516,5.83748399846281,-1,1e+05,50
0.6545,5.95,5.93716200215085,5.93686888931592,6.00204446590559,5.87382977220092,-1,1e+05,50
0.879,5.95,5.91082272438803,5.91053246861644,5.97870262891191,5.84384053344966,-1,1e+05,50
