"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,15.85,15.778130506672,15.7757991384868,15.9322697984557,15.6243202369334,-1,1e+05,50
0.4525,15.85,15.8614980946471,15.8591411886815,16.01506306339,15.7134566251533,-1,1e+05,50
0.7345,15.85,15.8012765574474,15.7989381129241,15.9600270764929,15.6509419692164,-1,1e+05,50
0.499,15.85,15.8505670188108,15.8482134692483,16.0045867442157,15.7027494809223,-1,1e+05,50
0.4915,15.85,15.8496711871998,15.8473179125978,16.001029314827,15.6970885898362,-1,1e+05,50
0.996,15.85,15.6468641687021,15.6445727293846,15.80132355141,15.4933542674956,-1,1e+05,50
0.405,15.85,15.8720891856785,15.8697290254243,16.030235458317,15.7266426232979,-1,1e+05,50
0.054,15.85,15.974063127164,15.9716715189882,16.131416323634,15.8254183377333,-1,1e+05,50
0.788,15.85,15.7891138383977,15.7867791136631,15.9437407123222,15.6299211217674,-1,1e+05,50
0.5075,15.85,15.8476492682112,15.8452966141444,16.0045758840758,15.690250691327,-1,1e+05,50
0.041,15.85,15.9889574295092,15.9865612106549,16.1405243268769,15.8367442221889,-1,1e+05,50
0.9305,15.85,15.7359468618953,15.7336283627803,15.8856341573955,15.5837213835607,-1,1e+05,50
0.3825,15.85,15.8737224371047,15.8713617748073,16.0323066149179,15.7227549585582,-1,1e+05,50
0.615,15.85,15.8258442368372,15.8234982696308,15.9771476330648,15.6733250458256,-1,1e+05,50
0.5465,15.85,15.8389883073234,15.8366383104162,15.9900404712625,15.6899241915418,-1,1e+05,50
0.775,15.85,15.7895156182593,15.7871807706935,15.9375047532666,15.6299438970065,-1,1e+05,50
0.3235,15.85,15.8866699214966,15.8843052774006,16.0431948017281,15.7306158037204,-1,1e+05,50
0.8165,15.85,15.7844612534924,15.7821279509005,15.9363047278039,15.6392240067987,-1,1e+05,50
0.4885,15.85,15.8522638443319,15.8499097739131,16.0082056654047,15.7014003466745,-1,1e+05,50
0.58,15.85,15.8348978764763,15.8325491339809,15.9874410703464,15.6840743276537,-1,1e+05,50
0.818,15.85,15.7794847718212,15.7771529898977,15.9336781397962,15.6257886677681,-1,1e+05,50
0.067,15.85,15.9658258936099,15.9634368334467,16.1282005049979,15.8179180794251,-1,1e+05,50
0.8625,15.85,15.7664373943071,15.7641095969327,15.9263982372065,15.6148919229171,-1,1e+05,50
0.2355,15.85,15.908381467725,15.9060101390571,16.06709023227,15.7606805335024,-1,1e+05,50
0.996,15.85,15.6453712593609,15.6430802721786,15.8022837561823,15.4902215826276,-1,1e+05,50
0.13,15.85,15.9391094427656,15.9367286374328,16.0966486116162,15.7825854590876,-1,1e+05,50
0.169,15.85,15.923398008135,15.9210220506474,16.0686288669461,15.7742032969368,-1,1e+05,50
0.233,15.85,15.9047052295201,15.9023350333587,16.0603076510376,15.750331684848,-1,1e+05,50
0.401,15.85,15.8705691609945,15.8682094679309,16.0224331385566,15.7231403590839,-1,1e+05,50
0.4765,15.85,15.8571695192013,15.8548139426168,16.0107165152176,15.7049422461418,-1,1e+05,50
0.461,15.85,15.8596175341397,15.8572612057731,16.0162975581351,15.7021227509766,-1,1e+05,50
0.257,15.85,15.8996992169762,15.8973305625388,16.0518877442223,15.7497730539007,-1,1e+05,50
0.413,15.85,15.8673712636989,15.8650125533816,16.0172459546664,15.7128959280968,-1,1e+05,50
0.1795,15.85,15.9187075688576,15.9163330576731,16.068131133084,15.7722109311917,-1,1e+05,50
0.8075,15.85,15.7799640512413,15.7776321228854,15.9388467746339,15.6253772642646,-1,1e+05,50
0.4115,15.85,15.8681409298726,15.8657819830477,16.0200111675412,15.72017849248,-1,1e+05,50
0.69,15.85,15.8111110898889,15.8087696354562,15.9677002063649,15.6587282106431,-1,1e+05,50
0.5645,15.85,15.8362906450185,15.8339414754406,15.9867313642331,15.686922723079,-1,1e+05,50
0.5405,15.85,15.8416059290782,15.8392551292497,15.9896245374763,15.6912220503406,-1,1e+05,50
0.6065,15.85,15.8291637263437,15.8268167417764,15.9788840026019,15.68112878423,-1,1e+05,50
0.054,15.85,15.9735544299838,15.971162979202,16.1373436785967,15.8176082921376,-1,1e+05,50
0.9175,15.85,15.7488728167025,15.7465503780142,15.9076445453372,15.6033119457066,-1,1e+05,50
0.7875,15.85,15.7903445221086,15.788009421122,15.9411526320234,15.6384656369687,-1,1e+05,50
0.9595,15.85,15.7154460466621,15.7131337889371,15.8670030943505,15.5644595323281,-1,1e+05,50
0.4355,15.85,15.8634741748641,15.8611166618851,16.0133798256479,15.7063852997692,-1,1e+05,50
0.7045,15.85,15.8086574322317,15.8063167289346,15.95179816613,15.658892323117,-1,1e+05,50
0.3965,15.85,15.8708632082176,15.8685034247801,16.0248031307198,15.7159189668615,-1,1e+05,50
0.6685,15.85,15.8151095005799,15.8127668218601,15.9702306679311,15.6639899319906,-1,1e+05,50
0.052,15.85,15.9736813460804,15.9712898560304,16.1275770196442,15.8189933793835,-1,1e+05,50
0.3145,15.85,15.8872202491104,15.8848554356954,16.0422313584123,15.7344079110199,-1,1e+05,50
