"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,69.7064346943527,69.8210250754525,69.7864600066122,70.1870776377602,69.4543118768012,0,1e+05,50
0.3575,69.7064346943527,69.7742786221006,69.7397367405163,70.1386128650634,69.4209219962141,0,1e+05,50
0.0385,69.7064346943527,70.0305995495348,69.9959306534873,70.3784812184602,69.6689059498611,0,1e+05,50
0.442,69.7064346943527,69.7361772245941,69.7016542037282,70.1041907491666,69.3956438284044,0,1e+05,50
0.757,69.7064346943527,69.5778747064026,69.5434299409938,69.9431145086663,69.2041227071945,0,1e+05,50
0.744,69.7064346943527,69.5842829514732,69.5498352433543,69.9570720806225,69.2020886660083,0,1e+05,50
0.528,69.7064346943527,69.6890122118897,69.6545122224412,70.0516746522998,69.303910199109,0,1e+05,50
0.3775,69.7064346943527,69.7630424302025,69.7285061878661,70.1143009806436,69.4051848314457,0,1e+05,50
0.105,69.7064346943527,69.9388263271675,69.9042031078324,70.3050574635412,69.5726347862496,0,1e+05,50
0.709,69.7064346943527,69.6061089153681,69.5716500873877,69.962024077772,69.2393131661117,0,1e+05,50
0.6205,69.7064346943527,69.6506175667708,69.6161367540929,70.0205261020396,69.2812190872336,0,1e+05,50
0.3765,69.7064346943527,69.7596459428755,69.7251110879071,70.1218471281325,69.3995399761994,0,1e+05,50
0.146,69.7064346943527,69.8996819154019,69.8650781026943,70.2735284123142,69.5340343870056,0,1e+05,50
0.5245,69.7064346943527,69.6984238321372,69.6639195610589,70.0793338635367,69.3399855191235,0,1e+05,50
0.718,69.7064346943527,69.6003774813442,69.5659210533368,69.9511779393355,69.2369259652964,0,1e+05,50
0.823,69.7064346943527,69.5386148937163,69.5041897162404,69.8964406881867,69.1734708037139,0,1e+05,50
0.2455,69.7064346943527,69.823844457511,69.7892780775576,70.1846425238917,69.4540848044336,0,1e+05,50
0.256,69.7064346943527,69.8239401135991,69.7893735254308,70.1877760046811,69.4572951831034,0,1e+05,50
0.9195,69.7064346943527,69.4422440602174,69.4078664270624,69.8028121545587,69.075606144292,0,1e+05,50
0.1625,69.7064346943527,69.8840990449668,69.8495029825468,70.2420965114181,69.52675682029,0,1e+05,50
0.016,69.7064346943527,70.0888601755967,70.0541625804111,70.4478640017558,69.732512150284,0,1e+05,50
0.2815,69.7064346943527,69.8133939603506,69.778832642432,70.1700903612231,69.445364488803,0,1e+05,50
0.513,69.7064346943527,69.698843242239,69.6643384986912,70.0627589457231,69.3232697605106,0,1e+05,50
0.1165,69.7064346943527,69.9228201308861,69.8882046285712,70.2690404963557,69.5579153331768,0,1e+05,50
0.2285,69.7064346943527,69.8426385564573,69.8080625623505,70.2095925415089,69.477347412718,0,1e+05,50
0.332,69.7064346943527,69.7883296536848,69.7537808543097,70.1465463414895,69.4198491655385,0,1e+05,50
0.574,69.7064346943527,69.6716274114909,69.6371362367736,70.0423395461149,69.3141145170703,0,1e+05,50
0.397,69.7064346943527,69.7556099681886,69.7210772625639,70.144146626567,69.4023074469059,0,1e+05,50
0.0735,69.7064346943527,69.9884850479398,69.9538369803457,70.3536479645434,69.6094726761193,0,1e+05,50
0.5355,69.7064346943527,69.6915715400884,69.6570706467278,70.0464341403453,69.3304217311419,0,1e+05,50
0.696,69.7064346943527,69.6116471270965,69.5771857432493,69.9742577727637,69.2457350318041,0,1e+05,50
0.78,69.7064346943527,69.5581749810997,69.5237397785847,69.9073036255699,69.1853831334556,0,1e+05,50
0.988,69.7064346943527,69.2624500288054,69.228161476547,69.6441095592664,68.9005690473147,0,1e+05,50
0.4215,69.7064346943527,69.7420422657785,69.7075163007492,70.0973414988395,69.3871396452187,0,1e+05,50
0.6825,69.7064346943527,69.6178523830166,69.5833879364379,69.9718535765698,69.2539181969999,0,1e+05,50
0.6615,69.7064346943527,69.6316249420938,69.5971534191178,70.0021779552317,69.2768173993882,0,1e+05,50
0.9635,69.7064346943527,69.3712498714532,69.3369075048005,69.7262330727783,68.9957878028007,0,1e+05,50
0.8905,69.7064346943527,69.4782128262457,69.4438172098439,69.8228654306161,69.1288257666653,0,1e+05,50
0.2895,69.7064346943527,69.8043742813457,69.7698175136847,70.1427311038984,69.4560023696248,0,1e+05,50
0.2985,69.7064346943527,69.8055826908893,69.7710254294417,70.156342961348,69.4492614118395,0,1e+05,50
0.0425,69.7064346943527,70.0314264648527,69.9967573768057,70.4043940847535,69.6667075681793,0,1e+05,50
0.339,69.7064346943527,69.7897147444061,69.7551651925068,70.1542233611036,69.4258197604807,0,1e+05,50
0.0565,69.7064346943527,70.0017198501281,69.9670654828189,70.3644822045245,69.6562483134568,0,1e+05,50
0.938,69.7064346943527,69.4132437539534,69.3788806254548,69.7827956631813,69.0498051235869,0,1e+05,50
0.3545,69.7064346943527,69.7719701688273,69.7374294073821,70.1333453929972,69.3925240083189,0,1e+05,50
0.0395,69.7064346943527,70.0289232582455,69.9942555133808,70.3837780897176,69.6611537376038,0,1e+05,50
0.336,69.7064346943527,69.7830391979433,69.7484928135309,70.148018488899,69.4239817602608,0,1e+05,50
0.032,69.7064346943527,70.0576870504616,70.0230049722171,70.4097878412788,69.6801699722663,0,1e+05,50
0.3185,69.7064346943527,69.7906321172874,69.7560820871805,70.1482405380463,69.4214299230977,0,1e+05,50
0.841,69.7064346943527,69.5124248066977,69.4780121485088,69.8752007920695,69.1246401794941,0,1e+05,50
