"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.3542282928247,100,100,100,100,100,1,3162,50
0.353796352865174,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.129093585535884,100,100,100,100,100,1,3162,50
0.844815518939868,100,100,100,100,100,1,3162,50
0.0165030006319284,100,100,100,100,100,1,3162,50
0.376047892263159,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.044,100,100,100,100.039251502214,99.0392515022138,1,3162,50
0.991931288037449,100,100,100,100,100,1,3162,50
0.366266692522913,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.572199504124001,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.170780742540956,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.216760196257383,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0095,100,100,100,100.006500948767,100.006500948767,1,3162,50
0.838342091068625,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.016,100,100,100,100.016,100.016,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0483183620963246,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.867133328225464,100,100,100,100,100,1,3162,50
0.920863729901612,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.938887887867168,100,100,100,100,100,1,3162,50
0.616327391471714,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
