"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,100,99.2499859416296,99,106.149951372432,96.150401240283,1,17783,50
0.6345,100,100,100,105.439082090942,97.4394194918301,1,17783,50
0.4465,100,100.999943766519,100,108.802782832119,96.96988999439,1,17783,50
0.5145,100,100.666629177679,100,108.43510527537,96.4355551432213,1,17783,50
0.8215,100,99,99,103.11547359905,96.6157266497163,1,17783,50
0.5905,100,99.9998875330372,98,107.195070166732,96.1955200345836,1,17783,50
0.731,100,99.2499859416296,99,106.85139101081,95.8518408786615,1,17783,50
0.355,100,100.999943766519,100,105.273253684699,98.7735067353652,1,17783,50
0.7015,100,99.4999718832593,99,105.424861153442,96.4251985543309,1,17783,50
0.752,100,98.9999437665186,98,106.945133806833,94.945583674684,1,17783,50
0.5045,100,100.24998594163,100,106.347129259452,97.0974807187108,1,17783,50
0.2585,100,101.999887533037,100,110.341293139984,98.3417430078352,1,17783,50
0.9375,100,98,98,100.123211982886,96.1233244498491,1,17783,50
0.5765,100,100.499915649778,99,111.780849015211,95.2815519337288,1,17783,50
0.606,100,99.9999437665186,99,104.417567105288,97.9178201559542,1,17783,50
0.9455,100,98,98,102.197963327335,95.6982163780015,1,17783,50
0.521,100,100.24998594163,100,106.18168509719,97.1820224980787,1,17783,50
0.9775,100,98,98,99.8601431498247,96.8602556167876,1,17783,50
0.246,100,101.999887533037,100,110.159409288432,98.1598591562836,1,17783,50
0.807,100,98.2499859416296,98,108.076604729637,94.5773076481551,1,17783,50
0.9945,100,98,98,98.9483490529344,96.9484052864159,1,17783,50
0.681,100,99.4999718832593,99,106.188839765038,96.1892896328891,1,17783,50
0.563,100,99.9999437665186,99,107.061111452417,96.0615613202684,1,17783,50
0.697,100,99.4999718832593,99,104.123876151849,96.6241292025155,1,17783,50
0.5275,100,100.666629177679,100,110.301369469169,96.3019318039835,1,17783,50
0.5985,100,100.24998594163,100,107.802399382481,96.8028492503318,1,17783,50
0.5135,100,100.666629177679,100,108.624851152318,96.6253010201691,1,17783,50
0.623,100,99.9999437665186,99,105.192932583085,97.6931856337513,1,17783,50
0.6975,100,99.4999718832593,99,104.035287653671,96.5355407043377,1,17783,50
0.8685,100,99,99,103.218178829031,96.7184318796978,1,17783,50
0.873,100,99,99,103.391546037414,96.8917990880804,1,17783,50
0.7635,100,99.1666572944198,99,105.996770208439,95.9972200762901,1,17783,50
0.5955,100,99.9999437665186,99,107.240963978706,96.7413857298169,1,17783,50
0.454,100,100.499971883259,100,105.251960334308,97.7522133849744,1,17783,50
0.218,100,102.999831299556,100,113.915440190973,97.9161149927499,1,17783,50
0.4975,100,100.666629177679,100,109.356456555485,96.5236199512375,1,17783,50
0.642,100,99.9999437665186,99,107.891812583647,96.1422483931283,1,17783,50
0.936,100,99,99,100.853515288946,97.8536277559092,1,17783,50
0.5765,100,100.499915649778,99,110.810144862603,95.3108477811205,1,17783,50
0.7405,100,99.1249929708148,99,107.480238361745,94.9807725798181,1,17783,50
0.4915,100,101.249873474667,99,113.395974048248,95.3968175504695,1,17783,50
0.277,100,101.999887533037,100,110.434220443414,97.9349233619321,1,17783,50
0.212,100,104.499746949334,100,119.981277595443,97.4822616813677,1,17783,50
0.9265,100,98,98,100.065847642411,96.0659601093741,1,17783,50
0.6885,100,99.4999718832593,99,105.514677868845,96.5150152697333,1,17783,50
0.6065,100,100.16665729442,100,108.590590667953,96.5910405358047,1,17783,50
0.8545,100,99,99,103.14763844817,96.6478914988365,1,17783,50
0.5085,100,100.499971883259,100,108.203029208808,97.2034790766596,1,17783,50
0.169,100,104.499746949334,100,119.485092768609,97.6527622656938,1,17783,50
0.682,100,99.4999718832593,99,104.053879877518,96.5541329281845,1,17783,50
