"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,86.5111423670541,86.4398320108284,86.3970452338232,86.731599576159,86.1525604995806,0,1e+05,50
0.853,86.5111423670541,86.3517304290252,86.3089872608206,86.6528240093761,86.0608169768154,0,1e+05,50
0.355,86.5111423670541,86.5676623549935,86.5248123413078,86.8475781240123,86.2958141716615,0,1e+05,50
0.862,86.5111423670541,86.3472235202128,86.3044825023675,86.6423728486583,86.0518966672858,0,1e+05,50
0.054,86.5111423670541,86.7453450971415,86.7024071732643,87.0347846790708,86.4543211024817,0,1e+05,50
0.9405,86.5111423670541,86.2833339752388,86.2406246205498,86.5709655268836,85.99844887108,0,1e+05,50
0.7975,86.5111423670541,86.3856992143784,86.342939267553,86.6726492656504,86.1005858168264,0,1e+05,50
0.1475,86.5111423670541,86.6668615958843,86.6239624666123,86.9570141088927,86.3711155952603,0,1e+05,50
0.561,86.5111423670541,86.4899694812626,86.4471578779637,86.7779805617101,86.2047067128269,0,1e+05,50
0.543,86.5111423670541,86.4971065665726,86.4542913938338,86.7869142749584,86.1945164858921,0,1e+05,50
0.308,86.5111423670541,86.5833842312184,86.5405263998698,86.8725056044292,86.2986064624631,0,1e+05,50
0.1615,86.5111423670541,86.6551968144937,86.6123034809961,86.9430372769696,86.3536954084494,0,1e+05,50
0.3,86.5111423670541,86.5891772549118,86.5463165462209,86.8774401944693,86.2845024154187,0,1e+05,50
0.2245,86.5111423670541,86.6200586561817,86.5771826850309,86.9154154838337,86.339898252251,0,1e+05,50
0.287,86.5111423670541,86.5906440313811,86.5477826250459,86.8875347599994,86.2952059411463,0,1e+05,50
0.098,86.5111423670541,86.6985387626281,86.655623974751,86.985285299405,86.4060385205004,0,1e+05,50
0.5645,86.5111423670541,86.486494531053,86.443684652516,86.7752477665431,86.1942731977397,0,1e+05,50
0.467,86.5111423670541,86.519149226864,86.4763231697723,86.7875437001154,86.2267123737719,0,1e+05,50
0.619,86.5111423670541,86.4646893569008,86.4218902137075,86.755085073954,86.1863372146806,0,1e+05,50
0.6325,86.5111423670541,86.4582752196499,86.4154792940825,86.7416685335356,86.1785986138167,0,1e+05,50
0.759,86.5111423670541,86.4079565131842,86.3651854674152,86.6901971699365,86.106240875403,0,1e+05,50
0.8605,86.5111423670541,86.3532411579389,86.3104972132597,86.6489303748114,86.0727040743486,0,1e+05,50
0.7115,86.5111423670541,86.4279575884012,86.3851766646267,86.7256054708031,86.1405616537406,0,1e+05,50
0.7565,86.5111423670541,86.4123477182101,86.369574518154,86.7031429134177,86.1268854536583,0,1e+05,50
0.834,86.5111423670541,86.3721636109784,86.3294102840497,86.6485635638374,86.0868702818141,0,1e+05,50
0.0255,86.5111423670541,86.788632433621,86.7456730166263,87.064616562995,86.5093630845497,0,1e+05,50
0.5835,86.5111423670541,86.4802458943867,86.4374390465194,86.7655289908129,86.1900945913507,0,1e+05,50
0.9925,86.5111423670541,86.151688541723,86.1090443152496,86.429916598497,85.8585710389657,0,1e+05,50
0.1705,86.5111423670541,86.646958570846,86.6040692780406,86.9248508267198,86.3418488325722,0,1e+05,50
0.562,86.5111423670541,86.4849891919535,86.4421800228217,86.7762208051153,86.1877351922632,0,1e+05,50
0.137,86.5111423670541,86.6750244655959,86.632121323805,86.9551478350541,86.3848494211147,0,1e+05,50
0.9155,86.5111423670541,86.3050116974795,86.2622916042807,86.6016453059823,86.0323332616494,0,1e+05,50
0.9495,86.5111423670541,86.2703457451478,86.2276428027636,86.5566951287493,86.0084104376621,0,1e+05,50
0.133,86.5111423670541,86.6780401790349,86.6351355661729,86.9791573638456,86.3908029288992,0,1e+05,50
0.4385,86.5111423670541,86.5318420924072,86.4890097549006,86.8286749869457,86.2502535534905,0,1e+05,50
0.7185,86.5111423670541,86.4199758525612,86.3771989038605,86.6984634139514,86.1173095413117,0,1e+05,50
0.374,86.5111423670541,86.5565009752687,86.513656462481,86.8251405579681,86.2829286143075,0,1e+05,50
0.62,86.5111423670541,86.4632114126686,86.4204129998277,86.7520937542455,86.1766316701962,0,1e+05,50
0.5855,86.5111423670541,86.4810028778123,86.4381956870488,86.7680831587974,86.2020109883317,0,1e+05,50
0.3935,86.5111423670541,86.5471369757851,86.5042970250126,86.8220498515464,86.2616757261156,0,1e+05,50
0.936,86.5111423670541,86.2885395164012,86.2458275646255,86.5821750335399,85.9964611005295,0,1e+05,50
0.4405,86.5111423670541,86.5335389875389,86.4907058645069,86.8220182576493,86.2466866319521,0,1e+05,50
0.0625,86.5111423670541,86.7487733822209,86.7058337469397,87.0198258068234,86.46020389902,0,1e+05,50
0.557,86.5111423670541,86.4898826563987,86.4470710912655,86.7736306876128,86.1944457679352,0,1e+05,50
0.5935,86.5111423670541,86.4768051245073,86.4340000224049,86.7651724275663,86.1837097347213,0,1e+05,50
0.4945,86.5111423670541,86.5131176147756,86.4702945314188,86.7934944909803,86.2311480790106,0,1e+05,50
0.976,86.5111423670541,86.2276555783949,86.1849737496,86.5069758426512,85.9248398676144,0,1e+05,50
0.1745,86.5111423670541,86.6460939460789,86.6032051073777,86.9320867341035,86.3554656696426,0,1e+05,50
0.271,86.5111423670541,86.6013153932892,86.5584487506556,86.8869802642249,86.2957101539749,0,1e+05,50
0.636,86.5111423670541,86.4575361610267,86.4147405695719,86.7573591948164,86.1708434055623,0,1e+05,50
