"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,80.4418728908886,66,112.916639430011,64.3555689388224,1,1778,50
0.9675,100,70.3919010123735,56,106.783202633576,55.3643174942188,1,1778,50
0.981,100,72.9949381327334,64,97.1352737048514,61.5519216238615,1,1778,50
0.9735,100,70.2215206053789,60,100.354741914942,56.4463777818871,1,1778,50
0.8985,100,80.9865016872891,57,140.237740648993,59.8601159770765,1,1778,50
0.9635,100,73.0754124484439,59,105.467823278173,57.8684841330658,1,1778,50
0.9945,100,67.8439906550143,64,86.1943896962836,58.4571849718742,1,1778,50
0.967,100,78.0646392415234,66,102.107502788732,64.6263441835576,1,1778,50
0.9545,100,76.0623895227382,60,108.56865248984,59.3263202813657,1,1778,50
0.9185,100,82.9898762654668,65,117.84951356998,65.974204233647,1,1778,50
0.853,100,87.5498101799775,65,127.539993495901,67.6521368643431,1,1778,50
0.9855,100,68.0954443194601,60,91.4972050792531,57.0030619192635,1,1778,50
0.9915,100,68.1399646472762,63,87.9691660142124,57.7833392425588,1,1778,50
0.982,100,71.8827646544182,61,97.0514946061242,58.9184518614673,1,1778,50
0.9735,100,73.0646392415234,61,100.342187092678,59.319666470256,1,1778,50
0.9525,100,73.8904949381327,57,112.662338562214,57.1907412618764,1,1778,50
0.9875,100,67.5417731874425,61,91.0405441985151,56.6409847684438,1,1778,50
0.913,100,82.0523411136108,64,123.017004121162,64.3443309937644,1,1778,50
0.921,100,79.5889763779528,60,122.006516196882,60.8725641908827,1,1778,50
0.5175,100,108.139576302962,60,205.035142633694,72.8550245234577,1,1778,50
0.9645,100,73.992125984252,60,106.31385858595,59.1669706969356,1,1778,50
0.9405,100,79.2142232220972,65,110.798013917692,63.9848343151425,1,1778,50
0.8425,100,87.4862204724409,63,128.252741591878,67.6887719095164,1,1778,50
0.977,100,77.4957817772778,70,99.155897808495,65.6410570296638,1,1778,50
0.9865,100,71.0776621672291,61,93.7799200952815,59.3964555283524,1,1778,50
0.989,100,71.1620734908136,63,93.3791366689773,59.0783961365438,1,1778,50
0.8845,100,87.9898762654668,70,120.652202319644,71.4848928761814,1,1778,50
0.888,100,86.1715921873402,68,117.099075843825,69.2957173350668,1,1778,50
0.696,100,96.3817772778403,64,148.221319552236,71.6932168150785,1,1778,50
0.9605,100,77.0545908323959,63,108.671420532146,61.9804662764276,1,1778,50
0.9725,100,76.2431102362205,64,101.745587316715,63.1260450479603,1,1778,50
0.9955,100,61.5688574642455,57,81.5491087479725,53.1253531236755,1,1778,50
0.6295,100,100.079696287964,64,164.770781169531,70.8202749828045,1,1778,50
0.918,100,81.7394544431946,63,119.034325346795,64.5644153355468,1,1778,50
0.9715,100,75.2431102362205,63,101.781078168895,61.7241181014038,1,1778,50
0.9305,100,76.5889763779528,57,118.742380893376,57.9398874550557,1,1778,50
0.984,100,75.4452474690664,67,96.7489676923337,64.2341269135025,1,1778,50
0.9915,100,70.4452474690664,62,91.8557219268214,58.9344972361577,1,1778,50
0.962,100,74.2431102362205,62,104.530822228181,60.0524757714881,1,1778,50
0.995,100,69.5298263498313,67,85.195379417136,60.7624335353712,1,1778,50
0.9795,100,73.8406160768366,64,98.2222355692068,60.0283178446367,1,1778,50
0.7135,100,95.5469980314961,68,142.218990061115,72.6958413921989,1,1778,50
0.729,100,95.0664135733033,65,155.501911371149,69.1032737008578,1,1778,50
0.986,100,69.1959505061867,62,93.9806813175668,57.7193702314526,1,1778,50
0.983,100,70.3836082989626,61,96.6786031097065,58.1968820748358,1,1778,50
0.914,100,82.2754298569822,64,118.625808264353,64.9181967157966,1,1778,50
0.8055,100,90.77121163426,65,139.086714948846,68.8722886271365,1,1778,50
0.9625,100,79.6298189998977,68,105.143428728539,66.4618201796076,1,1778,50
0.9895,100,70.4413823272091,65,90.888929560998,58.7821924567075,1,1778,50
0.897,100,84.1131186726659,63,121.542765690387,66.3555971221719,1,1778,50
