"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,50.5,50.2649919217718,50.1868066571055,51.2049040465119,49.3623946761165,-1,31623,50
0.432,50.5,50.5817870210528,50.5026038522135,51.5065792425629,49.6554165316052,-1,31623,50
0.961,50.5,49.6783077563402,49.6019538627993,50.602146743308,48.7827257071333,-1,31623,50
0.223,50.5,50.861435157809,50.7813658481148,51.7879781806576,49.9298372762653,-1,31623,50
0.92,50.5,49.8419189035862,49.7650564663676,50.7747400756346,48.9658270971237,-1,31623,50
0.4395,50.5,50.5707108737931,50.4915627013796,51.4544389197414,49.6626952792912,-1,31623,50
0.3195,50.5,50.7272593073721,50.6476157845116,51.6041072877848,49.8774105536407,-1,31623,50
0.753,50.5,50.1921794799336,50.114222681507,51.0432096239097,49.2756732393061,-1,31623,50
0.9335,50.5,49.8153217074958,49.7385420556062,50.7196827578257,48.930361247366,-1,31623,50
0.4215,50.5,50.5962470285569,50.5170181599547,51.5095778227973,49.6599984685651,-1,31623,50
0.396,50.5,50.6303541776747,50.551017463866,51.561686375913,49.7058026642416,-1,31623,50
0.3205,50.5,50.7103583601443,50.6307683895314,51.6187518128729,49.8093650295802,-1,31623,50
0.021,50.5,51.4361166657373,51.354210870249,52.3573185899386,50.5645955196383,-1,31623,50
0.5845,50.5,50.3894774650787,50.310900824579,51.3114461539762,49.5002976220528,-1,31623,50
0.914,50.5,49.8288600850892,49.752038299772,50.727989233617,48.9391025273996,-1,31623,50
0.998,50.5,49.1745661743878,49.0997674520571,50.095048021605,48.3211240086441,-1,31623,50
0.264,50.5,50.8026763114863,50.7227936036012,51.7381642674453,49.9101354510202,-1,31623,50
0.6825,50.5,50.2774714373715,50.1992469817753,51.1686243989739,49.3824211653348,-1,31623,50
0.772,50.5,50.14498200917,50.067173125683,51.0616165978022,49.2238752209818,-1,31623,50
0.017,50.5,51.5256074898108,51.4434138416529,52.5073188129042,50.5863365609883,-1,31623,50
0.903,50.5,49.8834903809479,49.8064984608764,50.7922092074348,49.0089804556537,-1,31623,50
0.3455,50.5,50.6965784077873,50.6170320869487,51.6097420748664,49.7700654715659,-1,31623,50
0.749,50.5,50.1967952600545,50.1188239884347,51.0754889421425,49.2635008646341,-1,31623,50
0.2485,50.5,50.8174953264872,50.7375655780112,51.7514206754938,49.9105416151882,-1,31623,50
0.9825,50.5,49.5217161476501,49.4458474010962,50.4301847178689,48.6088953274491,-1,31623,50
0.098,50.5,51.100797165941,51.0199654630325,52.0655681595207,50.1542926203777,-1,31623,50
0.144,50.5,50.9884386791601,50.9079652989739,51.8945449087891,50.0524554049118,-1,31623,50
0.467,50.5,50.5367146558227,50.4576738503419,51.4092027448716,49.5811096032492,-1,31623,50
0.0515,50.5,51.2738969253582,51.1925116344857,52.2190705233968,50.341531843492,-1,31623,50
0.984,50.5,49.4904721255876,49.4146999935119,50.3984373452965,48.5455387364762,-1,31623,50
0.069,50.5,51.2038022765403,51.1226413816292,52.1211848839221,50.2788304409963,-1,31623,50
0.462,50.5,50.5398971454667,50.4608462921263,51.4256724295692,49.6194018239518,-1,31623,50
0.731,50.5,50.2231355515003,50.1450816618668,51.1217544582505,49.3190390572433,-1,31623,50
0.1655,50.5,50.9290956800268,50.8488112300657,51.8361049037298,50.0179537353863,-1,31623,50
0.101,50.5,51.095303503237,51.014489338658,52.0017314221464,50.1974953049728,-1,31623,50
0.387,50.5,50.653718235384,50.5743076032593,51.6067787735733,49.7302822059197,-1,31623,50
0.146,50.5,51.0112549120872,50.930708832895,51.9183806304476,50.0772252076895,-1,31623,50
0.5445,50.5,50.453820172779,50.3750408598777,51.3753321648672,49.5577700472597,-1,31623,50
0.505,50.5,50.4949860631399,50.4160769455428,51.4425156124485,49.582816875113,-1,31623,50
0.8055,50.5,50.0884129048441,50.010781121857,51.0120974705628,49.1774131843959,-1,31623,50
0.9315,50.5,49.8033036902204,49.7265614305056,50.6915011930124,48.8875981170403,-1,31623,50
0.9025,50.5,49.9064191358133,49.8293557529047,50.8175533643938,49.0567938208874,-1,31623,50
0.198,50.5,50.8899539437859,50.8097939879957,51.7871566106308,50.0032688197637,-1,31623,50
0.2545,50.5,50.8113498078128,50.7314395689796,51.7168983287565,49.8927923397627,-1,31623,50
0.276,50.5,50.780701228752,50.7008882518018,51.7110252084241,49.8429071793172,-1,31623,50
0.1495,50.5,50.972932593438,50.8925086013486,51.9123579529716,50.0946161856612,-1,31623,50
0.049,50.5,51.277425364658,51.1960287699186,52.1946948560102,50.3674471878909,-1,31623,50
0.3865,50.5,50.6238027767438,50.5444867838396,51.5078879801395,49.7410081856831,-1,31623,50
0.6025,50.5,50.3837955018979,50.30523674643,51.2856104792248,49.4569634398362,-1,31623,50
0.769,50.5,50.155173090035,50.0773322799882,51.0824641326667,49.2258044509246,-1,31623,50
