"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,200,169.233634587201,99,223.674695462586,134.089767749849,1,178,50
0.974,200,154.016853932584,98,200.818814047904,123.536791575994,1,178,50
0.8035,200,180.425717852684,105,239.853544984386,141.517332815122,1,178,50
0.2695,200,219.737997957099,109,292.087334055912,169.107451372502,1,178,50
0.999,200,127.106741573034,87,166.903151715601,101.87929970679,1,178,50
0.6655,200,192.021976206213,97,258.868610301646,146.444140888412,1,178,50
0.7115,200,189.097512038523,101,260.403840453261,145.709328359388,1,178,50
0.841,200,177.645264847512,98,238.023080096482,138.2267437861,1,178,50
0.9625,200,158.828651685393,99,208.360331718516,126.966153986136,1,178,50
0.9945,200,137.058772687986,93,175.06097102759,110.594470175327,1,178,50
0.91,200,168.90202247191,102,220.645040557749,134.469139111028,1,178,50
0.838,200,177.645264847512,98,239.775403357042,137.991294207764,1,178,50
0.9805,200,153.973033707865,102,195.547275860056,124.899402665835,1,178,50
0.995,200,136.762289325843,91,177.260342537065,109.978039166279,1,178,50
0.993,200,139.75195407914,92,182.070912513395,110.91727051417,1,178,50
0.9935,200,144.358775668346,98,186.258868058352,116.416572713248,1,178,50
0.145,200,243.688202247191,100,347.511920148336,176.781021271931,1,178,50
0.876,200,173.719589643381,101,228.384752326053,137.575236876615,1,178,50
0.971,200,154.703807740325,99,203.438995832702,123.086821344929,1,178,50
0.9685,200,153.781537282942,95,204.849839687639,121.840630217334,1,178,50
0.9605,200,156.722154372252,96,207.478325806593,124.709753331193,1,178,50
0.972,200,154.452369320958,96,203.323263829304,122.269331245034,1,178,50
0.9925,200,143.185493579454,97,183.995566072983,116.028560544179,1,178,50
0.9515,200,155.148876404494,93,214.022792170868,121.149028606094,1,178,50
0.9995,200,116.412118780096,84,148.953934086548,94.3804990945734,1,178,50
0.9555,200,160.035173424524,97,211.218244916782,127.309891125827,1,178,50
0.986,200,144.261618998979,90,191.827081186602,114.008485680984,1,178,50
0.3185,200,220.336516853933,97,308.524852705046,164.344274855929,1,178,50
0.995,200,137.432584269663,96,180.002499799185,110.930589686825,1,178,50
0.912,200,165.505765819042,92,222.98049014529,127.540415238923,1,178,50
0.994,200,137.730337078652,90,182.82137888191,109.244034456673,1,178,50
0.974,200,151.781537282942,93,202.251101708846,119.947020348096,1,178,50
0.96,200,160.160112359551,100,207.451772729418,127.700249472644,1,178,50
0.978,200,152.864382022472,97,197.732239226523,123.135393496758,1,178,50
0.8745,200,172.155682800346,101,230.546630183218,132.615751371019,1,178,50
0.9975,200,133.500968616815,94,173.622013389332,106.870202330787,1,178,50
0.8845,200,171.200140449438,96,224.957603218028,134.168910674616,1,178,50
0.935,200,165.720263463774,104,213.906932296625,132.063975105106,1,178,50
0.959,200,162.733948635634,103,207.573653352262,130.337360642701,1,178,50
0.923,200,166.100811485643,102,217.904929318889,132.151712407124,1,178,50
0.681,200,191.494382022472,102,254.284942599532,149.01677060299,1,178,50
0.996,200,134.835674157303,91,171.827755626162,108.674207751223,1,178,50
0.906,200,168.589419475655,91,231.702474848511,128.493626533904,1,178,50
0.6845,200,190.872829417773,104,249.085581274554,150.261544356415,1,178,50
0.7525,200,186.232744783307,101,249.694036121305,145.733569446126,1,178,50
0.8975,200,171.520287141074,103,225.37855347553,135.448458777848,1,178,50
0.75,200,185.09574987787,102,249.75159551379,142.934482289935,1,178,50
0.9695,200,154.452369320958,96,204.678447190679,122.327127162392,1,178,50
0.5125,200,203.780430711611,101,280.990422613538,157.416112092598,1,178,50
0.9435,200,160.367640449438,98,210.826497414637,126.185537251205,1,178,50
