"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,15.85,15.8069849703851,15.804644779008,16.0071679952464,15.6050032522243,-1,1e+05,50
0.795,15.85,15.769208836468,15.7668801930053,15.9744457985543,15.5733072367671,-1,1e+05,50
0.4045,15.85,15.873111112635,15.8707506382581,16.0831406838913,15.6782139022908,-1,1e+05,50
0.1535,15.85,15.957125506878,15.954739136521,16.1628089214066,15.7470557555573,-1,1e+05,50
0.9545,15.85,15.6710844187946,15.6687856380262,15.8748003843655,15.4690098356115,-1,1e+05,50
0.8805,15.85,15.724529651421,15.722214629266,15.9339303112642,15.5202469974978,-1,1e+05,50
0.6925,15.85,15.7978018863984,15.7954645048539,16.0042432111002,15.5910745888401,-1,1e+05,50
0.519,15.85,15.8432445093967,15.8408932068855,16.0525931444895,15.6226658522707,-1,1e+05,50
0.3015,15.85,15.9039009516519,15.9015310032214,16.1071066975278,15.6911199521649,-1,1e+05,50
0.5375,15.85,15.8418191467041,15.8394682814679,16.0468120846097,15.6449205309074,-1,1e+05,50
0.5285,15.85,15.8454656648476,15.8431136808458,16.0581390102231,15.6516440636273,-1,1e+05,50
0.7175,15.85,15.7921491337548,15.7898134809966,15.9953544806996,15.5772112991512,-1,1e+05,50
0.529,15.85,15.8457686253281,15.8434165483649,16.0463350767799,15.6399763954749,-1,1e+05,50
0.6875,15.85,15.8017687975273,15.7994302023974,16.0083062742261,15.5983708487138,-1,1e+05,50
0.676,15.85,15.805279637659,15.8029399682057,16.0097831342236,15.6060433480908,-1,1e+05,50
0.925,15.85,15.695271720407,15.6929655964716,15.910809114601,15.4847366075733,-1,1e+05,50
0.6165,15.85,15.8214346174243,15.8190900013426,16.0254389423665,15.6114912951772,-1,1e+05,50
0.603,15.85,15.8238843807844,15.8215390141337,16.0313089894252,15.6282498671359,-1,1e+05,50
0.5375,15.85,15.8411063356809,15.8387556891068,16.0540493614528,15.6363057449519,-1,1e+05,50
0.351,15.85,15.8897966749887,15.8874310688056,16.106068961384,15.68484093075,-1,1e+05,50
0.5065,15.85,15.8460639137224,15.8437117461502,16.05070713274,15.6277032898096,-1,1e+05,50
0.8455,15.85,15.7504481598583,15.7481252408085,15.9498018842495,15.5526276928729,-1,1e+05,50
0.7575,15.85,15.7784659515824,15.7761344809196,15.9768605282968,15.5735583423365,-1,1e+05,50
0.199,15.85,15.9384516635847,15.9360710613122,16.1468917938763,15.7292553362084,-1,1e+05,50
0.8405,15.85,15.745383220102,15.7430618453023,15.9545113644655,15.5280444890832,-1,1e+05,50
0.465,15.85,15.8628272534384,15.8604699391898,16.0717205245561,15.658781520853,-1,1e+05,50
0.675,15.85,15.8033647811427,15.8010256976695,16.006328723763,15.6036697034309,-1,1e+05,50
0.7295,15.85,15.7869719559099,15.7846378859324,15.9953466787306,15.5877389127504,-1,1e+05,50
0.68,15.85,15.7988046346889,15.7964669464063,16.0081893660503,15.5985459496816,-1,1e+05,50
0.278,15.85,15.9086776264382,15.9063062065236,16.1123839726786,15.6981238241736,-1,1e+05,50
0.199,15.85,15.9377038651932,15.9353234937598,16.1410038498053,15.7420996419263,-1,1e+05,50
0.5275,15.85,15.8409440774961,15.8385934806949,16.0412659695493,15.6353297595809,-1,1e+05,50
0.168,15.85,15.9491651386629,15.9467812280028,16.1482555550479,15.7441264546904,-1,1e+05,50
0.711,15.85,15.7887880616976,15.7864534365564,15.9874056471183,15.5843594794764,-1,1e+05,50
0.051,15.85,16.0168560515995,16.0144511845177,16.2143449335721,15.8127509060474,-1,1e+05,50
0.829,15.85,15.7530676160812,15.7507438981839,15.94383996518,15.5511257521937,-1,1e+05,50
0.3825,15.85,15.8791468981485,15.8767845680499,16.0843324489025,15.6813301585952,-1,1e+05,50
0.402,15.85,15.8752049092721,15.8728437912332,16.0799677090781,15.6730585770728,-1,1e+05,50
0.4835,15.85,15.8526116969704,15.8502575197679,16.0610019871842,15.6489020961683,-1,1e+05,50
0.242,15.85,15.9253484056755,15.9229718466508,16.1297754535125,15.7248795700753,-1,1e+05,50
0.1755,15.85,15.949975120661,15.9475909597802,16.1558826578891,15.7473171473678,-1,1e+05,50
0.638,15.85,15.8169723149981,15.8146290657877,16.0249709878828,15.6195724351278,-1,1e+05,50
0.595,15.85,15.8257478604737,15.8234019228016,16.0440512515771,15.6243220219034,-1,1e+05,50
0.8185,15.85,15.7582417973088,15.7559165010541,15.9598460137086,15.5627050893292,-1,1e+05,50
0.8695,15.85,15.731476317602,15.7291591802423,15.948878759815,15.5291256378391,-1,1e+05,50
0.5305,15.85,15.8414016510962,15.8390509139322,16.0322663375422,15.6421843343699,-1,1e+05,50
0.751,15.85,15.7811508711891,15.778818580209,16.0009335739183,15.5791609029479,-1,1e+05,50
0.995,15.85,15.5770992592723,15.5748289010039,15.7821424406893,15.3815517843674,-1,1e+05,50
0.0825,15.85,15.9944731249186,15.992075197501,16.2048269552876,15.7856418890745,-1,1e+05,50
0.399,15.85,15.8793538149934,15.8769914212646,16.0817592598253,15.6839167756299,-1,1e+05,50
