"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,92.2018107716651,85.8708579309165,73.0431268362575,92.6343982332242,79.1705239818089,0,316,50
0.6555,92.2018107716651,90.7389601930663,75.8939964244359,98.2713434085278,83.1806181671354,0,316,50
0.17,92.2018107716651,95.4286333810345,80.7159652299209,101.993804028844,89.0153189528552,0,316,50
0.702,92.2018107716651,90.3638190989447,76.3207977611388,96.9437967302225,83.5856413568035,0,316,50
0.287,92.2018107716651,94.1869256056478,79.5219743929456,101.281729145333,87.4743325905389,0,316,50
0.0745,92.2018107716651,97.7711317564773,81.7627150502606,105.181694282883,90.1388699451339,0,316,50
0.26,92.2018107716651,94.8225445036901,79.1979495256831,102.364501108587,87.2302856465525,0,316,50
0.5995,92.2018107716651,91.3456726626221,77.7542287537605,97.6058518728863,84.9971404540273,0,316,50
0.09,92.2018107716651,97.8800432078957,80.0075291503572,106.673736177579,89.7246357110327,0,316,50
0.944,92.2018107716651,86.770510949892,74.1869784870085,93.2487869374843,79.9100561768917,0,316,50
0.912,92.2018107716651,87.5218763568553,73.8688004636599,94.4399970831933,80.8378395604262,0,316,50
0.8615,92.2018107716651,88.408401191253,74.9915581850978,95.1085692752473,81.6864038270036,0,316,50
0.42,92.2018107716651,92.9856765357124,77.8445597837271,100.176643166809,85.7282311912966,0,316,50
0.3445,92.2018107716651,93.8225973112441,78.4722530641419,100.933403771443,86.4607256048031,0,316,50
0.1335,92.2018107716651,96.2488992721476,80.4433911932742,103.40516765047,89.132158175028,0,316,50
0.635,92.2018107716651,91.1292398944574,77.6974450436073,97.5522529172392,84.5355978222072,0,316,50
0.21,92.2018107716651,94.7440608737852,80.501986308983,100.902199976744,88.4353466239104,0,316,50
0.4205,92.2018107716651,92.9176575280065,77.5461144520009,100.244399612336,85.183921278403,0,316,50
0.7285,92.2018107716651,89.8957954021486,75.7883601862956,97.171671200156,82.8439228196404,0,316,50
0.0365,92.2018107716651,98.7195472545732,82.8245649621477,105.443883679551,91.5732545739647,0,316,50
0.0845,92.2018107716651,97.5092196993613,81.1093071038459,105.140852996886,90.2104813759785,0,316,50
0.422,92.2018107716651,92.9867612564643,76.9493648983664,100.652497901077,85.1282262902225,0,316,50
0.863,92.2018107716651,88.5426521983932,75.2121042527896,95.1013011339328,82.0988035104368,0,316,50
0.6515,92.2018107716651,90.8519342626088,76.0025257991543,97.8171342540262,83.3147948316215,0,316,50
0.926,92.2018107716651,87.4373939506484,74.6892970053278,93.9014479016126,80.8118629577444,0,316,50
0.486,92.2018107716651,92.2709182537008,78.1331757578294,99.1185704194193,85.4400603970739,0,316,50
0.106,92.2018107716651,96.5498451363449,81.9387448581122,103.294120627269,90.104146150985,0,316,50
0.9765,92.2018107716651,85.4640205478796,72.4546259806744,92.1083613881212,78.4015627527445,0,316,50
0.292,92.2018107716651,94.0967486251999,79.8789355881894,100.795355836863,87.2892630229474,0,316,50
0.8745,92.2018107716651,88.1582902392739,74.1999295190022,95.404363153579,81.3300133680996,0,316,50
0.5055,92.2018107716651,92.1514096126157,78.2561818950723,98.6060311304404,85.3789112913825,0,316,50
0.7505,92.2018107716651,89.9416707323636,76.6174240765712,96.4053191395058,82.9793487720027,0,316,50
0.71,92.2018107716651,90.2754407119773,76.7333808530873,97.063711598104,83.427580519239,0,316,50
0.9935,92.2018107716651,84.1151086996525,72.0473817191989,90.3222165080826,77.8358439137248,0,316,50
0.9795,92.2018107716651,85.3138053500984,72.4689979167663,92.0064985946426,78.9281756169677,0,316,50
0.4875,92.2018107716651,92.3010955853915,78.2083750343386,99.1490646968751,85.4428739548406,0,316,50
0.206,92.2018107716651,94.7820225428934,80.5578337424353,101.032734871915,88.4441068937569,0,316,50
0.095,92.2018107716651,96.9500211525102,81.0312306736882,104.185805326473,89.9577614049517,0,316,50
0.2405,92.2018107716651,94.6828024683601,79.782932458054,101.543929868274,87.8959989813902,0,316,50
0.2645,92.2018107716651,94.5646035504743,78.913930553735,101.948685999954,86.7471640592151,0,316,50
0.0695,92.2018107716651,97.4623605613875,81.6546056859261,104.739236262971,90.3441079703678,0,316,50
0.496,92.2018107716651,92.3189012176511,77.9218617983881,99.1419791191644,85.5525544371161,0,316,50
0.4785,92.2018107716651,92.4153481123066,78.6584273782318,98.8107320622798,86.087020427366,0,316,50
0.2635,92.2018107716651,94.8073816128909,78.9200918990126,102.759369147676,87.0075717900311,0,316,50
0.7075,92.2018107716651,90.1433907860593,76.2143272577412,96.9047244161912,83.078051534308,0,316,50
0.5915,92.2018107716651,91.3687151927764,77.0471398855294,98.1080761943922,84.7402128287268,0,316,50
0.182,92.2018107716651,96.1482219732622,77.9997198858577,104.983247495058,87.207835809392,0,316,50
0.915,92.2018107716651,87.4764403247796,74.0946284899699,94.082972385416,80.4277186175817,0,316,50
0.005,92.2018107716651,101.98245430912,85.8777840872743,109.039128408654,94.8461650504312,0,316,50
0.962,92.2018107716651,85.8701801367408,72.3764741704404,93.0015630994627,79.1886255176433,0,316,50
