"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,88.8592399593289,70,118.454830599659,71.8017167206551,1,562,50
0.995,200,122.810087599233,81,173.314032300368,95.4403668199405,1,562,50
0.9985,200,105.320951957295,75,144.206197473076,83.0483640550114,1,562,50
0.997,200,121.213133896797,83,166.681318456016,94.9766031535248,1,562,50
0.999,200,107.288598412264,75,147.25845513779,83.4739355648363,1,562,50
0.9985,200,112.943060498221,81,150.802486287883,90.3016821542946,1,562,50
0.9995,200,100.988571037503,73,135.434828637057,80.1179755613073,1,562,50
0.9975,200,118.972419928826,87,153.014126594026,97.2197908882138,1,562,50
0.9975,200,106.739857651246,73,146.916542954297,83.0581503089831,1,562,50
0.998,200,106.572953736655,71,152.458450986822,81.7244652216972,1,562,50
1,200,99.0177935943061,76,131.947497403753,79.116972834906,1,562,50
1,200,98.0874110320285,77,129.70939895102,79.9481063734904,1,562,50
0.9995,200,99.4932384341637,77,131.85180616755,81.4624823241336,1,562,50
1,200,82.2611766014235,71,107.683451148714,68.2761147129078,1,562,50
0.9985,200,115.260358413828,81,154.738783690824,91.7252271961622,1,562,50
0.9735,200,141.059608540925,81,202.004191035279,104.836359311842,1,562,50
0.976,200,136.697153024911,79,199.284169951667,101.717062681713,1,562,50
0.995,200,118.836298932384,78,165.505934811603,91.9495831339213,1,562,50
0.9995,200,87.1307829181495,67,120.273251694327,69.2838007538082,1,562,50
1,200,83.0202402135231,71,104.363671503096,70.5667853820998,1,562,50
0.9985,200,113.13024911032,74,155.469258813333,87.0686702559832,1,562,50
0.9995,200,89.496496886121,70,120.655644810369,70.9638743477354,1,562,50
0.986,200,133.560156036135,81,189.766071403528,100.873574369127,1,562,50
0.9995,200,103.086832740214,77,138.649721447495,82.2122436894875,1,562,50
0.9975,200,112.072597864769,78,155.651942198248,87.9747590611001,1,562,50
1,200,92.2549567869852,75,118.82868409793,76.2063531370755,1,562,50
0.9975,200,123.212252160651,82,166.836382209082,97.4472956135899,1,562,50
1,200,93.7443653618031,75,124.390946343237,76.2098885776039,1,562,50
0.9975,200,108.608540925267,76,150.58692908639,85.0377425078436,1,562,50
0.999,200,96.9572953736655,73,129.954196019769,77.5648721763526,1,562,50
0.9995,200,101.740713967972,79,132.740906963335,82.4555644366443,1,562,50
0.9955,200,126.964501779359,79,176.811005113619,98.2234272666436,1,562,50
0.928,200,150.647305541434,73,235.070878058446,108.134045318232,1,562,50
0.914,200,160.597864768683,88,228.582268681207,121.01153914384,1,562,50
0.9985,200,107.320951957295,77,147.71862228242,85.3878161552344,1,562,50
0.9995,200,86.2549567869852,69,115.152002640041,70.0681185525985,1,562,50
0.993,200,125.462633451957,79,171.032460344019,97.1944710201755,1,562,50
0.989,200,133.95084519573,83,186.104116977348,104.700169023612,1,562,50
0.9985,200,104.983451957295,77,138.680628311323,84.1469094501135,1,562,50
0.998,200,101.003669928826,68,148.753753568834,77.153442180934,1,562,50
0.9925,200,126.031549411443,79,178.842886255299,96.1219491259988,1,562,50
0.986,200,124.990658362989,73,184.088923434358,94.5273872540495,1,562,50
1,200,82.7437722419929,71,104.271987840338,69.2888202628085,1,562,50
0.7805,200,178.901690391459,77,290.152368422816,123.823854187941,1,562,50
0.9855,200,136.47966446365,85,189.251130736996,105.521652682429,1,562,50
1,200,96.1658362989324,77,124.345604322656,78.8604323179106,1,562,50
0.9965,200,121.049822064057,83,163.286402842696,94.4446472080578,1,562,50
0.9985,200,107.946619217082,78,144.167020044577,85.9701784075661,1,562,50
0.9685,200,139.886120996441,76,206.374508226234,104.023052964414,1,562,50
0.9975,200,105.077402135231,72,145.744643749115,80.6146478553286,1,562,50
