"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.99991,75,115.538807793634,72.1642015436339,1,1e+05,50
1,200,76.0833125,74,96.4241812750893,68.7101727036607,1,1e+05,50
1,200,75.66664,73,92.2303492634018,68.7305542634018,1,1e+05,50
1,200,76.599984,75,92.4314329517784,70.3066342017784,1,1e+05,50
1,200,77.99996,74,98.2029789153928,70.8698889153928,1,1e+05,50
1,200,77.0833125,75,97.8285173331161,69.4537610831161,1,1e+05,50
1,200,78.99996,75,96.7879590905536,71.6631603405536,1,1e+05,50
1,200,77.166625,73,98.2222186698661,68.8057961698661,1,1e+05,50
1,200,77.166625,73,97.9885973495178,68.6555373495178,1,1e+05,50
1,200,75.12496875,72,94.7466386330316,66.9135436330316,1,1e+05,50
1,200,81.0832925,77,107.859084440095,71.509377940095,1,1e+05,50
1,200,91.99984,76,137.652305873661,75.0529018736607,1,1e+05,50
1,200,73.99996,70,89.8331591986071,66.8333391986071,1,1e+05,50
1,200,80.12493875,74,112.226397917482,69.1267989174821,1,1e+05,50
0.9995,200,85.66656,75,123.597103896875,71.597583896875,1,1e+05,50
1,200,79.99994,74,105.605985082125,70.106300082125,1,1e+05,50
1,200,86.99985,72,125.852733382143,72.3532283821428,1,1e+05,50
1,200,82.12493875,76,114.040474864205,71.0408648642045,1,1e+05,50
0.9845,200,115.499595,75,187.311425338714,85.4790303387143,1,1e+05,50
1,200,86.2498775,74,121.024745214598,71.2751527145982,1,1e+05,50
1,200,77.499975,75,95.5859983010893,69.7529033010893,1,1e+05,50
1,200,84.33328,79,108.94154508195,74.4418000819497,1,1e+05,50
1,200,76.99996,73,93.0629665084732,69.9381677584732,1,1e+05,50
0.9975,200,94.6665,78,142.590346211812,76.6743187118117,1,1e+05,50
1,200,83.99992,76,116.356892226118,71.9822859761177,1,1e+05,50
1,200,82.99991,74,110.158975819205,71.6593208192053,1,1e+05,50
1,200,82.399936,76,113.801584476732,71.0519819767322,1,1e+05,50
0.999,200,93.6665,77,148.494759051536,74.1621190515357,1,1e+05,50
1,200,74.66664,72,89.5465047811607,68.2133447811607,1,1e+05,50
1,200,85.33328,80,111.2803840003,74.8807280002995,1,1e+05,50
0.997,200,97.2497975,77,150.064401656732,76.5650966567322,1,1e+05,50
1,200,81.12493875,75,111.363988353371,70.3643783533709,1,1e+05,50
1,200,86.12489875,76,124.431794182304,71.4322441823036,1,1e+05,50
1,200,72.2499775,70,84.2968413971071,66.5469888971072,1,1e+05,50
0.9995,200,87.2498775,75,125.970334910098,72.3041549100982,1,1e+05,50
1,200,76.599984,75,92.014398283625,70.264605783625,1,1e+05,50
1,200,84.166585,76,116.621281925131,72.1216669251315,1,1e+05,50
0.9975,200,92.6665,76,148.215882180911,72.7165771809107,1,1e+05,50
1,200,80.499955,76,103.285682519071,71.4109512690714,1,1e+05,50
0.9885,200,113.499595,73,178.683430874339,82.6843008743393,1,1e+05,50
1,200,83.399936,77,113.044367535121,72.2114325351209,1,1e+05,50
1,200,77.499975,75,96.4810127446071,70.0812567446071,1,1e+05,50
0.9285,200,138.499395,78,244.304201343018,98.8889388430179,1,1e+05,50
1,200,81.99991,73,111.343794486812,70.5941319868125,1,1e+05,50
1,200,82.499875,70,114.715660628893,69.7160606288929,1,1e+05,50
1,200,83.399936,77,107.85439739689,72.6047098968896,1,1e+05,50
1,200,79.99994,74,105.816411530429,70.4833915304286,1,1e+05,50
1,200,81.166585,73,112.74555221417,69.4959347141696,1,1e+05,50
1,200,83.166585,75,113.602804201947,71.2281979519472,1,1e+05,50
1,200,77.599964,74,99.2885109987727,69.2887809987727,1,1e+05,50
