"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,93.674553118316,88.0500225773135,55.6458739745785,107.316549726957,71.1346606233305,0,178,50
0.035,93.674553118316,110.533792948532,68.6864587063033,132.262781210441,92.3407271428893,0,178,50
0.169,93.674553118316,105.769250936543,61.180131358293,132.887993524644,84.1322180461355,0,178,50
0.9245,93.674553118316,81.4863195846035,53.540071664536,98.9762994578984,66.5315777060971,0,178,50
1,93.674553118316,71.9010107281476,52.5354819769408,83.3640885004756,61.5269274080436,0,178,50
0.029,93.674553118316,117.821462335176,63.921267179955,150.621021115745,93.1033941893724,0,178,50
0.838,93.674553118316,86.561464737154,59.190122831642,102.323802927254,73.3082206952758,0,178,50
0.7745,93.674553118316,87.8242749943665,58.707979369062,103.104056904634,73.8067833331411,0,178,50
0.2765,93.674553118316,99.1244869761544,63.3781810567148,119.082049544041,82.5817900961116,0,178,50
0.937,93.674553118316,82.3936567342345,56.4373209613428,97.1357332423728,69.7808124541686,0,178,50
0.488,93.674553118316,94.5430702078756,61.464622261759,112.220281212184,79.0467522590864,0,178,50
0.882,93.674553118316,84.9187037829311,58.0820079427631,101.017212470225,71.8630828059134,0,178,50
0.9115,93.674553118316,81.5986047205912,52.336404677422,100.890118160212,66.1006355601072,0,178,50
0.5715,93.674553118316,92.6667993128075,61.0462131717946,110.007343595673,77.739412485727,0,178,50
0.98,93.674553118316,76.3873216728635,50.9821768792992,92.4074008019225,62.2639704510209,0,178,50
0.8705,93.674553118316,85.8501741766384,59.6367520887487,100.994193327867,72.5640142631544,0,178,50
0.995,93.674553118316,74.8810300435687,52.3564179711778,88.6655116999019,63.446762083438,0,178,50
0.5325,93.674553118316,93.4244329547744,62.8454831514981,109.046643282733,79.3043931727297,0,178,50
0.4775,93.674553118316,95.0890533883199,60.3808588812047,117.177938473137,78.2328038273851,0,178,50
0.99,93.674553118316,78.0710732348482,55.5900854128991,90.4600478720104,66.0465238919905,0,178,50
0.979,93.674553118316,80.5717524420631,58.2168384202291,93.0917379649406,69.9016603321746,0,178,50
0.7055,93.674553118316,89.035399604177,56.1658026759682,110.204105004121,71.7998610032851,0,178,50
0.938,93.674553118316,79.1974428808721,50.0317663504977,98.8557975664577,63.6754288051368,0,178,50
0.438,93.674553118316,95.9393022119394,59.9033074268986,118.058516806251,77.7869991737904,0,178,50
0.3125,93.674553118316,99.1212673042564,61.1901404424697,119.45228396286,81.0632422480687,0,178,50
0.9165,93.674553118316,81.6165100036219,53.7964101718489,98.982614240753,66.6747655663208,0,178,50
0.7925,93.674553118316,87.4185115610802,58.8516846636325,102.589742147701,74.0356653174258,0,178,50
0.941,93.674553118316,80.4735072775929,52.369901916309,97.222153552525,65.6405380122536,0,178,50
0.7535,93.674553118316,88.0624008653771,57.7974334710318,105.060691275906,72.4078814910646,0,178,50
0.912,93.674553118316,83.202391118488,55.8693753910895,99.1293770876673,69.1408357405422,0,178,50
0.037,93.674553118316,111.204519516745,68.6235739274266,132.809775498798,91.5769409349702,0,178,50
0.778,93.674553118316,86.8442113492652,55.3817383181039,106.227825835016,70.2594871503088,0,178,50
0.8955,93.674553118316,82.7743111856038,53.704580683557,101.067258067566,67.0112684133782,0,178,50
0.7865,93.674553118316,88.2131331391192,60.6942270592475,102.637400805647,75.3958108330253,0,178,50
0.7255,93.674553118316,89.002234186371,57.2864392117304,107.148639218749,73.5005832117072,0,178,50
0.7245,93.674553118316,88.8041370251955,56.3411229333596,108.783897721238,72.6872595024375,0,178,50
0.678,93.674553118316,90.1905701913598,59.5863913055376,109.09338439335,74.677618846686,0,178,50
0.764,93.674553118316,88.4150627053726,59.0406834351726,105.866716374339,74.2193155162134,0,178,50
0.7855,93.674553118316,86.7536674172624,55.134491416584,106.926116260623,70.5125245631789,0,178,50
0.032,93.674553118316,110.401461563143,68.3800897928499,132.391143615598,92.2949857976755,0,178,50
0.6645,93.674553118316,90.2530988160972,56.2789001193124,109.90683290025,73.555284177211,0,178,50
0.992,93.674553118316,76.187231030913,52.9822147472072,90.4949099667164,63.8998175932307,0,178,50
0.8355,93.674553118316,85.1799409078691,54.870685050325,103.922493499821,69.305787567543,0,178,50
0.3045,93.674553118316,100.067386916131,57.2880535893903,125.379316909852,79.0488452539498,0,178,50
0.708,93.674553118316,89.3593082355283,57.8017329625983,108.708153151167,73.6264932522373,0,178,50
0.958,93.674553118316,81.3288080724309,56.8733912328999,95.9131112798508,69.0724411303053,0,178,50
0.998,93.674553118316,74.133449751133,52.4529398518893,87.7069607481302,61.558399468906,0,178,50
0.409,93.674553118316,95.8267514564635,63.6095732280469,113.187236869,80.4159228534271,0,178,50
0.0865,93.674553118316,109.787188619125,64.7592002220761,134.812110068047,87.8509701005722,0,178,50
0.617,93.674553118316,91.4287312681963,57.5568396895453,113.626975582703,73.9055583152866,0,178,50
