"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,75.25,74.9009472138127,73.1903723116115,77.5970304645325,72.0888096741489,-1,3162,50
0.7875,75.25,74.0310639054308,72.3598071996179,76.7356173276937,71.2408007589353,-1,3162,50
0.455,75.25,75.4459692028986,73.710532136064,78.4220164981886,72.5127845107658,-1,3162,50
0.878,75.25,73.4112021857925,71.7676902536716,76.334959646676,70.2493887080971,-1,3162,50
0.339,75.25,75.8778221459698,74.122560939446,78.5942240898508,73.0021035476989,-1,3162,50
0.539,75.25,75.0516759776537,73.3342428376535,78.0816454396463,71.8695292616189,-1,3162,50
0.351,75.25,75.7903668542139,74.0391291469194,78.5779829160374,72.8377551262943,-1,3162,50
0.025,75.25,78.0134405245084,76.1585289681754,80.7259978433036,75.2471083767748,-1,3162,50
0.3865,75.25,75.6778926965188,73.9318228873968,78.5275450117527,72.7188140065092,-1,3162,50
0.785,75.25,74.0508090327171,72.3786648134474,76.7939816444461,71.1105131260711,-1,3162,50
0.9735,75.25,72.1177107234081,70.5313637517989,75.2761113529884,68.9850716483918,-1,3162,50
0.611,75.25,74.7978118358429,73.0919219241173,77.5501725537107,71.924857015016,-1,3162,50
0.856,75.25,73.6557258658807,72.0012962509542,76.5344952442666,70.5880357569158,-1,3162,50
0.4365,75.25,75.5006798404642,73.7627373732902,78.3974925738088,72.5118481099686,-1,3162,50
0.961,75.25,72.7168902598727,71.1041859274325,75.5107174408586,69.9216781025111,-1,3162,50
0.1565,75.25,76.6976319464696,74.9044351213665,79.700980001736,73.7781211612197,-1,3162,50
0.574,75.25,74.9728614719915,73.2590161051598,77.7018287492251,72.0874604290405,-1,3162,50
0.2385,75.25,76.3216401954797,74.5458910544131,79.1847013502185,73.3100971739088,-1,3162,50
0.481,75.25,75.3084040324891,73.5792587795473,78.1432642132501,72.447797837856,-1,3162,50
0.775,75.25,74.1650985397128,72.4878126585949,76.932118159669,71.3514972080701,-1,3162,50
0.429,75.25,75.4835742444154,73.7464152947424,78.3125514714183,72.6247397892153,-1,3162,50
0.5255,75.25,75.1306563636912,73.4096242235569,77.9669241559873,72.287080628084,-1,3162,50
0.912,75.25,73.274504054074,71.6370801329818,76.0489916681314,70.3793079490215,-1,3162,50
0.6995,75.25,74.4867720924688,72.7949733523604,77.3483217393167,71.6094378268191,-1,3162,50
0.2895,75.25,75.997825392722,74.2370359370359,78.7418679128434,73.1885237262802,-1,3162,50
0.75,75.25,74.2433259548677,72.5625163294336,77.1208631459313,71.2857610432269,-1,3162,50
0.5045,75.25,75.2041442824253,73.47976011994,78.1141489704195,72.2073856620547,-1,3162,50
0.099,75.25,77.0440754786793,75.2347284301774,79.7049902358531,74.1843839533286,-1,3162,50
0.236,75.25,76.3123167603226,74.536999209769,79.1952107397509,73.3846806057916,-1,3162,50
0.473,75.25,75.3742817067102,73.6421248011313,78.223107835414,72.5158953925914,-1,3162,50
0.454,75.25,75.4084016115162,73.6746838800955,78.2541950395383,72.5893405816358,-1,3162,50
0.374,75.25,75.6733090050121,73.9274496465647,78.3868581133084,72.8982319496524,-1,3162,50
0.543,75.25,75.1295269020883,73.4085462555066,77.9611753560821,72.4135747489255,-1,3162,50
0.8575,75.25,73.7960307733201,72.1353207699634,76.7256479361361,70.9671350172248,-1,3162,50
0.579,75.25,74.9604913828017,73.2472087912088,77.6279239513268,72.2196915755297,-1,3162,50
0.3365,75.25,75.8156621205457,74.0632611336632,78.5457811294255,72.9847155258052,-1,3162,50
0.691,75.25,74.5056503071145,72.8129979463128,77.3689326015789,71.6282521065184,-1,3162,50
0.07,75.25,77.3517366270432,75.5279880342655,80.0168844272271,74.5564399286956,-1,3162,50
0.5875,75.25,74.9009472138127,73.1903723116115,77.6318563872122,71.8395589932874,-1,3162,50
0.777,75.25,74.1684005877029,72.490966039268,77.0038107384001,71.344141437061,-1,3162,50
0.657,75.25,74.6269207221469,72.9287798331096,77.7730593632791,71.4933916168915,-1,3162,50
0.3015,75.25,75.9851147939792,74.2249112856528,78.7724412510826,73.1219382306941,-1,3162,50
0.778,75.25,74.1101076608241,72.4352966746359,76.95393981325,71.0840909787929,-1,3162,50
0.4505,75.25,75.3811032173403,73.6486343145054,78.24159846073,72.349020720675,-1,3162,50
0.4005,75.25,75.6217807099841,73.8782863138605,78.335123485446,72.9685869473268,-1,3162,50
0.2735,75.25,76.1657725485416,74.3972319369001,79.1609868111822,73.1637763344992,-1,3162,50
0.404,75.25,75.6034764454935,73.8608217720846,78.2633890859278,72.7966859459083,-1,3162,50
0.0675,75.25,77.5161080175584,75.6846424029552,80.4181440429082,74.5708944850084,-1,3162,50
0.1655,75.25,76.7105820593112,74.9167828080744,79.5585601855659,73.7218601241723,-1,3162,50
0.2245,75.25,76.3694585797462,74.5914950760967,79.1027492398398,73.4760285863713,-1,3162,50
