"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,200,164.985759493671,108,209.548156358881,135.426320915843,1,316,50
0.995,200,143.867088607595,102,181.395721695026,118.308696378571,1,316,50
0.997,200,135.272151898734,101,170.405895977896,113.271667864238,1,316,50
0.596,200,198.503461234177,111,263.257206421889,158.35128006976,1,316,50
0.9385,200,166.638377445339,110,211.8196436341,136.653868600917,1,316,50
0.9985,200,130.671859785784,100,162.878237195924,108.059744316177,1,316,50
0.994,200,146.819072541383,108,184.242363713816,121.204586815082,1,316,50
0.809,200,180.793809335443,106,234.327916372805,143.244745324444,1,316,50
0.904,200,170.483386075949,104,224.496129201197,136.052672388092,1,316,50
0.9905,200,145.882429829389,102,186.294071839979,118.363692093144,1,316,50
0.975,200,161.132911392405,113,200.718695417198,132.49670737497,1,316,50
0.9625,200,162.395497698504,108,206.508208754017,133.039016646794,1,316,50
1,200,130.582278481013,104,163.018901017461,109.030372536448,1,316,50
0.9695,200,160.928453494772,111,203.661814565839,132.408290400132,1,316,50
0.984,200,152.503914057295,104,194.496399488093,124.588962779233,1,316,50
0.881,200,174.821400316456,112,226.386393364661,142.032437989407,1,316,50
0.9985,200,139.815725413827,106,173.17685901459,117.129046686576,1,316,50
0.997,200,128.886075949367,93,169.122686968225,104.613193297339,1,316,50
0.9855,200,156.167478091529,112,194.76112128645,129.087466223159,1,316,50
0.987,200,151.061708860759,103,192.304767482845,123.137621337851,1,316,50
0.9945,200,144.892009493671,103,181.507253957354,118.750051862199,1,316,50
0.9965,200,138.899650233178,99,177.880146026283,114.598705222114,1,316,50
0.885,200,174.302215189873,112,223.52900124356,142.226786053686,1,316,50
0.8495,200,178.669303797468,112,228.48406673741,145.704695693106,1,316,50
0.992,200,143.960443037975,100,184.348200024692,117.718057619629,1,316,50
0.981,200,156.040189873418,112,194.863172571377,130.729973491975,1,316,50
0.8525,200,178.002768987342,108,231.468235979105,142.702413194295,1,316,50
0.609,200,196.833860759494,113,253.183482853257,158.173416288438,1,316,50
0.9635,200,159.428797468354,107,206.683644956757,129.330988646823,1,316,50
0.9885,200,147.408227848101,96,189.007177406527,119.152114115388,1,316,50
1,200,129.65611814346,103,160.470717059397,109.407030350536,1,316,50
0.984,200,151.848101265823,104,194.607366920813,123.631892237269,1,316,50
0.1035,200,239.727848101266,112,328.066470483676,184.852071749498,1,316,50
0.95,200,164.985759493671,108,211.601344461957,132.684040843133,1,316,50
0.924,200,170.335443037975,111,215.406880338498,137.632283100293,1,316,50
0.9875,200,156.194977541854,116,191.736578540268,131.480958723594,1,316,50
0.788,200,183.795886075949,112,241.668382582825,147.240870715737,1,316,50
0.9875,200,157.396904667722,120,190.923210724323,133.285658486421,1,316,50
0.8245,200,180.002768987342,110,233.463779992146,144.133631501396,1,316,50
0.9785,200,158.221518987342,108,197.551211867097,128.886654905071,1,316,50
0.864,200,176.386075949367,109,230.315423874334,140.526658051549,1,316,50
0.98,200,155.87519778481,110,197.433082497074,128.216149162308,1,316,50
0.9835,200,154.198575949367,103,195.995680431953,126.195116315277,1,316,50
0.994,200,147.061181434599,108,181.325486097054,122.729758248952,1,316,50
0.9305,200,168.439706862092,108,220.390352050757,137.101070267598,1,316,50
0.9925,200,145.964039125432,106,183.335233374823,121.960648307991,1,316,50
0.8195,200,179.556962025316,103,239.326596251854,141.950135687103,1,316,50
0.9975,200,135.458788837745,101,168.748984841468,112.530380577644,1,316,50
0.9665,200,159.428797468354,107,205.762306846732,129.269690812976,1,316,50
0.991,200,147.949367088608,102,186.745255855965,121.622861636261,1,316,50
