"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,200,198.766461538462,196,211.825437314251,188.55090625835,1,1000,50
0.5235,200,200.084120689655,198,212.511301556649,190.665455588907,1,1000,50
0.532,200,200.158129032258,197,214.148836649262,189.472861649262,1,1000,50
0.8565,200,194.61838,193,206.973893998525,185.273025248525,1,1000,50
0.048,200,210.712545454545,196,227.482991425575,198.726771425575,1,1000,50
0.685,200,197.997,195,210.829097599155,188.200045651104,1,1000,50
0.765,200,196.2385,194,210.143607562316,186.481361408469,1,1000,50
0.4695,200,200.875431034483,197,215.178589582039,190.008953218402,1,1000,50
0.4295,200,201.77422,196,216.727566236582,191.28650101919,1,1000,50
0.8895,200,193.555264705882,190,205.735844578295,184.266379695352,1,1000,50
0.827,200,195.019785714286,191,207.948099056798,185.52378976826,1,1000,50
0.1835,200,206.989,196,224.594948623961,193.824600480725,1,1000,50
0.6,200,198.998,197,211.197143543047,189.797578765719,1,1000,50
0.5155,200,200.256608695652,196,212.87975593583,189.91340593583,1,1000,50
0.6005,200,199.181026315789,196,211.741184815317,189.725434815317,1,1000,50
0.3595,200,202.736,198,217.553154558533,191.49173064549,1,1000,50
0.706,200,197.37662,194,210.0092358759,187.615932304471,1,1000,50
0.3185,200,203.356272727273,196,218.325623050068,192.374304713905,1,1000,50
0.574,200,199.37662,196,211.979772371695,189.33473775631,1,1000,50
0.662,200,198.084120689655,196,211.493140979268,188.060618251995,1,1000,50
0.806,200,195.9065,195,207.298310299188,187.079210299188,1,1000,50
0.693,200,197.351785714286,192,212.340432336056,186.730057336056,1,1000,50
0.1905,200,206.593657894737,195,225.193459797532,194.411448433896,1,1000,50
0.3125,200,203.552134615385,198,218.495558162087,192.243347123126,1,1000,50
0.355,200,202.450090909091,198,216.111038793554,191.976169828037,1,1000,50
0.4045,200,201.87712,199,215.227774204281,192.333209993755,1,1000,50
0.67,200,198.084120689655,196,210.90860720669,187.727890860536,1,1000,50
0.6,200,199.231058823529,195,212.420932416973,189.751385833122,1,1000,50
0.7955,200,195.87712,193,208.060636116932,186.238162902646,1,1000,50
0.4665,200,200.886413043478,196,215.041516139215,190.545528639215,1,1000,50
0.3815,200,202.322596153846,198,216.093337019026,191.500449519026,1,1000,50
0.1295,200,207.4905,198,222.845029889369,195.188132032226,1,1000,50
0.552,200,199.886413043478,195,213.317338268501,189.176673562619,1,1000,50
0.421,200,201.81185,197,217.26276625934,189.931347797802,1,1000,50
0.4435,200,201.4965,198,215.653377928477,190.974999082323,1,1000,50
0.1805,200,205.24375,199,218.620426324329,194.845626324329,1,1000,50
0.5615,200,199.68975,195,212.293271067987,189.909775415813,1,1000,50
0.2355,200,204.521882352941,197,217.613741091212,193.266584409184,1,1000,50
0.3795,200,202.597657894737,195,217.505243244548,191.915355744548,1,1000,50
0.7755,200,196.171739130435,194,209.589661016711,186.459064242518,1,1000,50
0.379,200,202.3936,196,216.478764750388,191.693105659479,1,1000,50
0.325,200,203.133714285714,194,217.929455216843,191.886339922725,1,1000,50
0.738,200,196.87712,194,209.465065098289,187.546133280107,1,1000,50
0.5035,200,200.425142857143,197,213.955476895778,190.227097585433,1,1000,50
0.441,200,201.27596875,196,213.426133525259,191.836544239544,1,1000,50
0.5255,200,200.24375,194,214.2648258802,190.167986162458,1,1000,50
0.305,200,203.351785714286,198,216.505646707512,193.163894869277,1,1000,50
0.7175,200,197.450090909091,193,212.025819990936,187.221212848078,1,1000,50
0.3555,200,202.626,199,216.789659572567,192.289179572567,1,1000,50
0.4495,200,201.3946,196,216.526140156025,189.818022508966,1,1000,50
