"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.99991,74,115.432607017321,71.0580107673214,1,1e+05,50
1,200,73.12498875,72,88.389916562625,67.490095562625,1,1e+05,50
0.994,200,106.99968,75,169.761665705223,82.2624707052232,1,1e+05,50
0.9985,200,90.99984,75,133.287830204768,73.8883642047679,1,1e+05,50
1,200,85.499875,73,117.545016716125,72.295419216125,1,1e+05,50
1,200,78.99997,76,98.3098961740089,71.3101261740089,1,1e+05,50
0.9845,200,119.499595,79,192.285454464705,91.4113732147053,1,1e+05,50
1,200,72.12498875,71,86.5963099665357,66.5964799665357,1,1e+05,50
1,200,73.12498875,72,86.4175659008929,67.4177459008929,1,1e+05,50
1,200,85.99985,71,118.283135669714,72.2835356697143,1,1e+05,50
1,200,77.99994,72,105.299349134054,67.7997041340536,1,1e+05,50
1,200,78.499955,74,103.36334946042,69.8636544604196,1,1e+05,50
1,200,78.599964,75,101.222281966875,70.305894466875,1,1e+05,50
0.984,200,115.499595,75,185.583782230446,84.7513872304464,1,1e+05,50
1,200,73.66664,71,91.0639895827232,67.0641895827232,1,1e+05,50
0.9995,200,92.6665,76,148.225003509366,73.3923485093661,1,1e+05,50
1,200,84.66656,74,123.273899637777,70.1743906377768,1,1e+05,50
1,200,82.166585,74,113.660433221482,69.8274982214821,1,1e+05,50
1,200,80.899951,76,105.016018563732,71.6829985637321,1,1e+05,50
1,200,82.12493875,76,113.327010014205,71.3274000142054,1,1e+05,50
1,200,72.599984,71,86.9120628350625,66.1622203350625,1,1e+05,50
0.9715,200,123.9995,74,203.883307260179,88.6343697601786,1,1e+05,50
1,200,82.12493875,76,112.269881550417,71.2702815504172,1,1e+05,50
1,200,78.599964,75,100.017968823491,70.1182178234911,1,1e+05,50
1,200,77.12496875,74,100.245645756527,68.7459207565268,1,1e+05,50
1,200,77.2499375,71,102.754613944321,67.2549189443214,1,1e+05,50
1,200,75.7499925,75,90.8276417395446,69.9528204895446,1,1e+05,50
1,200,78.599964,75,99.2695831889911,70.2698131889911,1,1e+05,50
1,200,75.66664,73,90.3416899184554,69.0085299184554,1,1e+05,50
1,200,87.33325,79,127.242549749023,73.8430337490227,1,1e+05,50
1,200,76.499975,74,95.3731207987768,69.0400307987768,1,1e+05,50
1,200,87.2498775,75,124.192812358933,72.8361630732192,1,1e+05,50
1,200,75.99996,72,92.0238655816964,69.1490743316964,1,1e+05,50
1,200,77.599984,76,94.8497756024732,70.9749543524732,1,1e+05,50
0.953,200,130.99945,76,215.998622179732,93.9997621797321,1,1e+05,50
1,200,79.599964,76,100.306976928696,71.4072259286964,1,1e+05,50
0.9835,200,118.99955,74,188.763348948875,86.764248948875,1,1e+05,50
1,200,74.499985,73,87.9996992154464,69.0998782154464,1,1e+05,50
1,200,74.6428507142857,74,89.7098970634375,68.8100760634375,1,1e+05,50
1,200,71.899991,71,85.4968221197232,66.6636671197232,1,1e+05,50
1,200,79.9999,70,106.301612731661,69.3019227316607,1,1e+05,50
1,200,75.99996,72,95.1749425838028,68.9251850838028,1,1e+05,50
1,200,75.66664,73,91.3666497942054,69.1168422942054,1,1e+05,50
1,200,78.99994,73,103.715263028518,69.2155780285179,1,1e+05,50
1,200,79.12496875,76,98.2891528186842,71.4560578186842,1,1e+05,50
1,200,72.66666,72,83.2831410277946,68.1582622777946,1,1e+05,50
1,200,81.2499375,75,108.820678873821,71.3210338738214,1,1e+05,50
1,200,81.499955,77,106.21550205396,72.7158170539602,1,1e+05,50
1,200,80.166585,72,111.422813569786,67.9231885697857,1,1e+05,50
1,200,78.99991,70,110.188220360268,66.6886153602679,1,1e+05,50
