"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,100,91.6895328208161,74,117.025846374038,76.2697962443921,1,178,50
0.3695,100,105.948446794448,76,140.920499154784,84.9224819703819,1,178,50
0.904,100,87.4552808988764,76,110.383943856491,73.364280935143,1,178,50
0.9145,100,87.4297752808989,75,109.833169497619,72.2032537672823,1,178,50
0.6735,100,96.9932584269663,84,119.418902348762,81.7341303090041,1,178,50
0.51,100,101.339632277835,81,128.998485958328,83.361322925952,1,178,50
0.3555,100,105.243980738363,81,132.30039539994,86.7157244529094,1,178,50
0.4925,100,101.455300439668,82,126.087597707133,83.801241366844,1,178,50
0.8495,100,90.7153235180163,80,112.592936281875,76.1002726995883,1,178,50
0.7675,100,93.9447231139647,81,116.513996307629,78.4281306283644,1,178,50
0.4325,100,103.407303370787,87,130.836310482691,85.4704702286603,1,178,50
0.2115,100,109.865168539326,86,139.013169268629,90.5193982012132,1,178,50
0.2115,100,111.080056179775,81,143.441551506914,89.3709054394981,1,178,50
0.604,100,98.9068820224719,78,127.478259755366,81.2624145051109,1,178,50
0.1945,100,111.015632633122,83,142.709380860583,90.0160303664266,1,178,50
0.779,100,93.475102145046,77,118.386205875056,77.7743391295405,1,178,50
0.938,100,86.5205617977528,76,106.330211976942,72.2442947340721,1,178,50
0.386,100,104.657640449438,83,131.406303591533,86.6209433800323,1,178,50
0.6415,100,97.6446629213483,79,124.146841348009,79.4113347858336,1,178,50
0.6935,100,96.1798974108451,78,123.465417451232,79.1876285266738,1,178,50
0.6325,100,98.0062563840654,79,125.472690317808,80.6409742810361,1,178,50
0.622,100,98.1798974108451,80,125.772734145321,80.9471522833627,1,178,50
0.371,100,105.795978710822,79,138.417286470948,85.4889558128423,1,178,50
0.876,100,89.7153235180163,79,112.690637774957,75.392232372619,1,178,50
0.9785,100,79.1794382022472,72,99.3149069930379,66.3169977744475,1,178,50
0.651,100,97.4300658659434,82,124.087094161951,80.0878164733474,1,178,50
0.5155,100,101.213483146067,80,130.350379823992,81.9755641241599,1,178,50
0.64,100,97.9157303370787,83,123.313877178019,81.9868362414271,1,178,50
0.169,100,112.840063202247,79,145.929861797187,90.7733187541861,1,178,50
0.974,100,77.7704494382022,69,100.045751418921,64.2038235655803,1,178,50
0.4005,100,104.795978710822,78,138.080568797276,84.1492280325204,1,178,50
0.4805,100,102.364943820225,82,131.064245730234,84.4175095076554,1,178,50
0.88,100,89.0240123233055,79,111.28143416725,73.921513189352,1,178,50
0.796,100,92.5741210583545,80,115.774824125124,76.5767342374835,1,178,50
0.4735,100,102.11202247191,83,128.827605008706,84.2635417453942,1,178,50
0.8395,100,90.7587933561309,75,116.342642524364,74.5572823128638,1,178,50
0.1375,100,114.365971107544,78,150.380761124183,92.4019562212208,1,178,50
0.6915,100,96.1798974108451,78,123.360904176522,79.2814298587046,1,178,50
0.548,100,100.364943820225,80,128.900551083001,82.4179668133384,1,178,50
0.8465,100,90.9476825842697,78,113.129919962393,75.8113104118309,1,178,50
0.337,100,105.657640449438,84,134.549752861348,86.7873707637188,1,178,50
0.917,100,86.4552808988764,75,108.714928471471,72.2428310931943,1,178,50
0.6955,100,96.2415730337079,80,119.544982461259,79.7620806537361,1,178,50
0.7375,100,94.2596308186196,77,119.762985833261,77.4634574427459,1,178,50
0.5155,100,101.718207354443,80,130.709706714434,83.2409426694905,1,178,50
0.8345,100,91.4481897627965,79,113.099448109459,76.4562298109037,1,178,50
0.499,100,101.210458081245,84,124.984342102896,84.2973822930425,1,178,50
0.2585,100,109.941573033708,76,146.005732861014,88.4355081419132,1,178,50
0.906,100,87.6067415730337,77,108.502823741865,72.9108721053233,1,178,50
0.654,100,97.4224016853933,80,123.213828610365,80.6255152383439,1,178,50
