"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,170.15,152.941747572816,82.5104166666667,184.038485912945,125.414881447235,-1,178,50
0.2285,170.15,183.174418604651,90.5257142857143,220.93117547512,151.193819501803,-1,178,50
0.718,170.15,162.40206185567,85.1720430107527,191.122590359864,137.367741221933,-1,178,50
0.0135,170.15,212.878378378379,97.1901840490798,259.923784818388,174.453107406754,-1,178,50
0.206,170.15,183.174418604651,90.5257142857143,216.433269019846,155.078730749356,-1,178,50
0.6665,170.15,164.09375,85.6324324324324,198.893366051784,135.431509855966,-1,178,50
0.0045,170.15,201.961538461539,94.8622754491018,232.986137644466,176.091312312876,-1,178,50
0.536,170.15,169.387096774194,87.0439560439561,203.319895599209,139.444802882994,-1,178,50
0.626,170.15,165.821052631579,86.0978260869565,201.361604038412,133.683003383747,-1,178,50
0.504,170.15,171.228260869565,87.524861878453,206.319351659597,141.383857007191,-1,178,50
0.331,170.15,177,89,210.047389262813,149.018817834242,-1,178,50
0.796,170.15,159.121212121212,84.2659574468085,187.109824242505,133.892477002101,-1,178,50
0.5325,170.15,169.387096774194,87.0439560439561,196.383048170278,143.247929122659,-1,178,50
0.9945,170.15,133.5,76.5314009661836,160.530430441839,109.994762970297,-1,178,50
0.6965,170.15,164.09375,85.6324324324324,189.343597633389,141.200389988761,-1,178,50
0.9605,170.15,144.522935779817,80.010101010101,174.230974311903,118.716122826754,-1,178,50
0.217,170.15,183.174418604651,90.5257142857143,217.985475729544,155.131508561281,-1,178,50
0.1145,170.15,189.795180722892,92.1046511627907,223.773644675707,158.8381500233,-1,178,50
0.289,170.15,179.011363636364,89.5028248587571,212.504088661804,150.445826169579,-1,178,50
0.0675,170.15,196.9125,93.7396449704142,238.885214377056,163.554412689292,-1,178,50
0.377,170.15,177,89,217.387237586702,142.799169404884,-1,178,50
0.3965,170.15,175.033333333333,88.5027932960894,207.453607106862,147.745974708108,-1,178,50
0.887,170.15,147.224299065421,80.8265306122449,187.065196708921,112.409831021976,-1,178,50
0.787,170.15,160.744897959184,84.716577540107,185.574089106937,138.498013287264,-1,178,50
0.7005,170.15,162.40206185567,85.1720430107527,191.691947771632,135.280803768576,-1,178,50
0.3635,170.15,175.033333333333,88.5027932960894,204.223922375603,150.733260236384,-1,178,50
0.49,170.15,171.228260869565,87.524861878453,206.064987572541,143.553082810636,-1,178,50
0.0185,170.15,199.405063291139,94.2976190476191,230.60926834531,171.996862089859,-1,178,50
0.197,170.15,183.174418604651,90.5257142857143,213.244948461722,157.07845286451,-1,178,50
0.0425,170.15,194.481481481482,93.1882352941177,226.946179109887,167.062234566059,-1,178,50
0.9865,170.15,136.982608695652,77.6568627450981,163.316625429072,114.071209201464,-1,178,50
0.7845,170.15,159.121212121212,84.2659574468085,186.883653154309,132.20709451836,-1,178,50
0.2185,170.15,183.174418604651,90.5257142857143,217.29154170062,153.349794127805,-1,178,50
0.645,170.15,165.821052631579,86.0978260869565,197.089198662305,139.786619297226,-1,178,50
0.421,170.15,173.10989010989,88.0111111111111,200.450624798139,148.889542371438,-1,178,50
0.1415,170.15,189.795180722892,92.1046511627907,227.940598208878,156.99966360504,-1,178,50
0.1595,170.15,189.795180722892,92.1046511627907,235.155413333908,153.988770194439,-1,178,50
0.538,170.15,169.387096774194,87.0439560439561,204.668795359007,139.333772317532,-1,178,50
0.982,170.15,140.651785714286,78.81592039801,168.556754219915,115.14235126072,-1,178,50
0.7115,170.15,160.744897959184,84.716577540107,201.268686812766,129.180623862825,-1,178,50
0.671,170.15,164.09375,85.6324324324324,198.981012148783,135.549266274852,-1,178,50
0.9215,170.15,150.028571428571,81.659793814433,180.070780459176,124.590558838251,-1,178,50
0.1955,170.15,187.535714285714,91.5722543352601,231.324014046752,152.93485249256,-1,178,50
0.1555,170.15,185.329411764706,91.0459770114943,217.315234417222,158.344466456859,-1,178,50
0.061,170.15,192.109756097561,92.6432748538012,223.504019512254,165.245883417579,-1,178,50
0.224,170.15,181.068965517241,90.0113636363636,209.693608478873,156.501660426925,-1,178,50
0.9935,170.15,138.184210526316,78.0394088669951,162.387488444724,114.531326775195,-1,178,50
0.6325,170.15,165.821052631579,86.0978260869565,192.137607639744,141.98681398895,-1,178,50
5e-04,170.15,207.276315789474,96.0121212121212,235.045110635835,183.513340842089,-1,178,50
0.0305,170.15,199.405063291139,94.2976190476191,232.218621094794,168.570136246309,-1,178,50
