"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,25.75,25.773557639687,25.7671741939359,26.1041741867138,25.4709213558795,-1,1e+05,50
0.5485,25.75,25.7278947011369,25.7215343072178,26.0620166149209,25.4067037272483,-1,1e+05,50
0.0605,25.75,26.003759983665,25.9972596912494,26.3178189985684,25.6843355477013,-1,1e+05,50
0.3135,25.75,25.8329580929482,25.8265445979513,26.1675473227031,25.5177952747293,-1,1e+05,50
0.17,25.75,25.9080581493942,25.9016065621699,26.2454916038551,25.5741728428936,-1,1e+05,50
0.6585,25.75,25.6790956101866,25.6727598052485,26.0033703581144,25.3706257030664,-1,1e+05,50
0.19,25.75,25.8960763902945,25.8896308880114,26.2148251467696,25.563082642244,-1,1e+05,50
0.4815,25.75,25.7580610052703,25.7516853872921,26.0722280905909,25.4383336849782,-1,1e+05,50
0.4865,25.75,25.756293073549,25.7499183482964,26.0605363369593,25.4357678725979,-1,1e+05,50
0.8565,25.75,25.5717178554756,25.5654359886759,25.8835053490376,25.2390527765532,-1,1e+05,50
0.892,25.75,25.5390147237672,25.5327492386721,25.8611537822796,25.1918253572789,-1,1e+05,50
0.325,25.75,25.8292525719607,25.822840953559,26.1610598151965,25.4951490217366,-1,1e+05,50
0.8665,25.75,25.5759146134437,25.5696306428499,25.894046755478,25.2618358121307,-1,1e+05,50
0.197,25.75,25.8872976837622,25.8808566379276,26.1961143602279,25.5747463255682,-1,1e+05,50
0.5875,25.75,25.7128870220964,25.7065341953433,26.0427107050405,25.391490064086,-1,1e+05,50
0.8355,25.75,25.5827088139392,25.5764214367324,25.9042723457886,25.2505145089694,-1,1e+05,50
0.8845,25.75,25.5582382716251,25.5519631596292,25.8663393481639,25.2364979448752,-1,1e+05,50
0.723,25.75,25.6538207107244,25.6474976226437,25.9845704354716,25.3172701236786,-1,1e+05,50
0.5365,25.75,25.7418410714862,25.7354736414989,26.0702838299113,25.4306441390009,-1,1e+05,50
0.403,25.75,25.7962035275392,25.7898086341009,26.1431858956403,25.4780131680847,-1,1e+05,50
0.1855,25.75,25.9064111796443,25.8999604290045,26.2484555478083,25.5550956189018,-1,1e+05,50
0.7775,25.75,25.6244828351097,25.6181744921292,25.9448455553594,25.2978982663856,-1,1e+05,50
0.4825,25.75,25.7556233291227,25.7492489420445,26.0920461062429,25.4316111551526,-1,1e+05,50
0.9665,25.75,25.4566217729222,25.4503974654743,25.7723357603122,25.1218039825964,-1,1e+05,50
0.4165,25.75,25.786118040684,25.7797282468101,26.1118588092096,25.4680557825589,-1,1e+05,50
0.1325,25.75,25.944331479966,25.9378614538261,26.2849960095155,25.6085299929648,-1,1e+05,50
0.291,25.75,25.8448442294727,25.8384247131014,26.1834768960579,25.5102516113655,-1,1e+05,50
0.356,25.75,25.8086862345575,25.8022850266239,26.1291102524065,25.4817701292287,-1,1e+05,50
0.698,25.75,25.6619704927912,25.6556433056094,25.9927186534737,25.3327501684715,-1,1e+05,50
0.473,25.75,25.7623199518505,25.7559421830404,26.08963723417,25.4276966396633,-1,1e+05,50
0.604,25.75,25.7057589259591,25.6994096917552,26.0386601856347,25.3825450055474,-1,1e+05,50
0.9785,25.75,25.3910066227111,25.3848150108006,25.7420827090717,25.0623601640741,-1,1e+05,50
0.8675,25.75,25.5671829448413,25.5609033509526,25.8841814934294,25.2423746009947,-1,1e+05,50
0.4035,25.75,25.7918737669524,25.785481063037,26.1311970865403,25.4551323467754,-1,1e+05,50
0.237,25.75,25.8724412863446,25.8660077787466,26.2071798760989,25.5404792332904,-1,1e+05,50
0.39,25.75,25.7988055694028,25.7924093599539,26.142879672831,25.4558142543407,-1,1e+05,50
0.8475,25.75,25.5750638751281,25.5687803310296,25.9015212521399,25.2481577922128,-1,1e+05,50
0.289,25.75,25.8427333727212,25.8363149258908,26.1733812774918,25.5172382666547,-1,1e+05,50
0.198,25.75,25.8868716037574,25.8804307741801,26.2045943830025,25.5628788970151,-1,1e+05,50
0.835,25.75,25.5923220464366,25.5860298475776,25.9010412454969,25.2745979110079,-1,1e+05,50
0.644,25.75,25.6839088460536,25.6775706179283,26.0153753401961,25.3511876109516,-1,1e+05,50
0.1545,25.75,25.9243018577914,25.9178420166121,26.2558519885474,25.5849402613762,-1,1e+05,50
0.696,25.75,25.6651558670256,25.6588270773333,25.9992276514234,25.3305756510544,-1,1e+05,50
0.576,25.75,25.714780456915,25.7084266757031,26.0402360709762,25.3897838519224,-1,1e+05,50
0.284,25.75,25.8439892655607,25.8375701823981,26.1645523477779,25.5276719427498,-1,1e+05,50
0.651,25.75,25.6870532170836,25.6807134056986,26.001780877088,25.3687336792337,-1,1e+05,50
0.703,25.75,25.6630854550643,25.656757706986,25.989931077107,25.3286455969949,-1,1e+05,50
0.2625,25.75,25.8548958986936,25.8484712880635,26.1759564570522,25.5300941130445,-1,1e+05,50
0.796,25.75,25.615188589844,25.6088849145265,25.942172515528,25.2894000373424,-1,1e+05,50
0.9825,25.75,25.3946279575394,25.3884345433883,25.718984588574,25.0698069040507,-1,1e+05,50
