"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,32.4043098116049,20.9100569380417,28.735632183908,17.2413793103448,34.2844741540097,26.4550264550265,-1,100
0.5555,0.5555,41.8132409087476,26.6102650070817,37.037037037037,21.8340611353712,34.2844741540097,33.7837837837838,-1,100
0.712,0.712,39.4018046491145,26.3416699846148,34.2465753424658,21.1864406779661,34.2844741540097,32.4675324675325,-1,100
0.784,0.784,38.9049719692697,24.9835998788365,34.2465753424657,20.3252032520325,34.2844741540097,31.6455696202532,-1,100
0.5495,0.5495,39.4358620242226,28.7269630800295,33.3333333333333,22.6244343891403,34.2844741540097,34.0136054421769,-1,100
0.1525,0.1525,43.8476282862045,31.6231225814351,36.4963503649635,24.2718446601942,34.2844741540097,37.593984962406,-1,100
0.8755,0.8755,37.8919727512332,20.6568907989893,34.0136054421769,16.7785234899329,34.2844741540097,29.0697674418605,-1,100
0.475,0.475,42.1442796974012,27.7718231377474,36.4963503649635,22.1238938053097,34.2844741540097,34.7222222222222,-1,100
0.3235,0.3235,43.0476497581233,29.2003205418503,35.9712230215827,22.1238938053097,34.2844741540097,35.9712230215827,-1,100
0.931,0.931,36.1756911940377,21.5653015836481,32.4675324675325,17.8571428571429,34.2844741540097,28.5714285714286,-1,100
0.708,0.708,39.6928811566571,24.9706589344349,34.7222222222222,20,34.2844741540097,32.258064516129,-1,100
0.4325,0.4325,41.8283726051485,28.5844223108385,35.9712230215827,22.7272727272727,34.2844741540097,34.965034965035,-1,100
0.273,0.273,42.1056827992555,30.6392745305217,34.7222222222222,23.2558139534884,34.2844741540097,36.231884057971,-1,100
0.6885,0.6885,38.9433715429255,26.4814902386796,34.0136054421769,21.551724137931,34.2844741540097,32.6797385620915,-1,100
0.0025,0.0025,50.2747284717156,36.8853753159836,41.3223140495868,27.9329608938547,34.2844741540097,43.4782608695652,-1,100
0.9995,0.9995,30.2287885505519,18.0467809557003,27.4725274725275,15.2905198776758,34.2844741540097,23.8095238095238,-1,100
0.558,0.558,42.5332658224553,25.9170510290887,38.1679389312977,21.551724137931,34.2844741540097,33.7837837837838,-1,100
0.494,0.494,41.9932904749032,27.7191623321619,36.4963503649635,22.2222222222222,34.2844741540097,34.4827586206897,-1,100
0.094,0.094,46.9601961136722,32.0301316786573,39.6825396825397,24.7524752475247,34.2844741540097,39.0625,-1,100
0.133,0.133,45.9000947527902,31.2824912601574,39.3700787401575,24.7524752475247,34.2844741540097,38.4615384615385,-1,100
0.0755,0.0755,44.0602019668669,32.7024657259531,34.7222222222222,23.3644859813084,34.2844741540097,38.4615384615385,-1,100
0.972,0.972,34.531889783046,19.7835399480625,31.25,16.5016501650165,34.2844741540097,26.4550264550265,-1,100
0.6145,0.6145,40.4032647373806,25.5995200949262,34.965034965035,20.1612903225806,34.2844741540097,33.112582781457,-1,100
0.101,0.101,44.3488774738442,31.8136758803282,36.231884057971,23.696682464455,34.2844741540097,38.1679389312977,-1,100
0.5995,0.5995,41.2867121036316,25.0548280456606,36.231884057971,20,34.2844741540097,33.112582781457,-1,100
0.196,0.196,44.4701968700539,30.4611175680252,37.593984962406,23.5849056603774,34.2844741540097,37.3134328358209,-1,100
0.013,0.013,46.9713817110668,34.8074364694372,38.7596899224806,26.5957446808511,34.2844741540097,40.983606557377,-1,100
0.1505,0.1505,44.8345462974998,31.2790228735554,37.593984962406,24.0384615384615,34.2844741540097,37.8787878787879,-1,100
0.6425,0.6425,39.8405611153422,25.8369007526335,34.2465753424658,20.2429149797571,34.2844741540097,32.8947368421053,-1,100
0.4495,0.4495,44.5721798495918,26.8936084210203,40,22.3214285714286,34.2844741540097,34.965034965035,-1,100
0.0935,0.0935,44.7961068728808,32.5412049120964,36.7647058823529,24.5098039215686,34.2844741540097,38.4615384615385,-1,100
0.147,0.147,47.9505063513073,30.666653840182,41.3223140495868,24.0384615384615,34.2844741540097,39.0625,-1,100
0.3825,0.3825,45.0606398359842,26.8619529961326,40.3225806451613,22.1238938053097,34.2844741540097,35.7142857142857,-1,100
0.994,0.994,31.5924256643656,17.5626758333988,28.735632183908,14.7058823529412,34.2844741540097,24.1545893719807,-1,100
0.2315,0.2315,45.3938797780525,29.9472460139716,39.3700787401575,23.9234449760766,34.2844741540097,37.3134328358209,-1,100
0.6655,0.6655,39.1720978298352,26.1352020128564,33.7837837837838,20.746887966805,34.2844741540097,32.6797385620915,-1,100
