"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,25.75,25.822464674074,25.7864705361923,26.577772357986,25.050634724249,-1,17783,50
0.6785,25.75,25.5730579530444,25.5377691333344,26.3670623551281,24.8139766538416,-1,17783,50
0.101,25.75,26.2404625039167,26.2032706538118,26.9899479202374,25.4905303351164,-1,17783,50
0.278,25.75,25.985018755522,25.9485611675196,26.78008955768,25.2228474497535,-1,17783,50
0.5355,25.75,25.7138752023168,25.6781890099639,26.4695657989529,24.9250248639368,-1,17783,50
0.13,25.75,26.1662591893403,26.1292813865061,26.9100638169752,25.3799412236498,-1,17783,50
0.5765,25.75,25.6841341168,25.6485320358984,26.4496944230525,24.9475824821103,-1,17783,50
0.2745,25.75,25.9812953127772,25.9448483736182,26.788790762623,25.1897968841975,-1,17783,50
0.3055,25.75,25.9524875517768,25.9161229487702,26.6841642756097,25.2043091374621,-1,17783,50
0.6545,25.75,25.6039477150981,25.5685719176169,26.3870638497863,24.8330238211104,-1,17783,50
0.1945,25.75,26.0881217101848,26.0513686366274,26.9128632829658,25.3448711012122,-1,17783,50
0.2175,25.75,26.0537648760749,26.0171103989514,26.8247516942202,25.2863645350856,-1,17783,50
0.889,25.75,25.2939890149145,25.2594811390043,26.0686368377769,24.5285452854943,-1,17783,50
5e-04,25.75,26.9474800031154,26.9082177615204,27.7068541884571,26.217149564458,-1,17783,50
0.296,25.75,25.9749696153844,25.9385407638159,26.7443343892944,25.210558625903,-1,17783,50
0.9045,25.75,25.2388706822103,25.2045160173983,26.0096942355477,24.4815166479422,-1,17783,50
0.768,25.75,25.4600600058034,25.42508844931,26.2324824802634,24.6807248566516,-1,17783,50
0.122,25.75,26.207897146015,26.1707993100349,27.0222256335271,25.4135221472116,-1,17783,50
0.4275,25.75,25.819968243667,25.7839812001658,26.5733558180399,25.0664821031411,-1,17783,50
0.5695,25.75,25.6776728694097,25.642089048613,26.4802533225082,24.8776662667349,-1,17783,50
0.2265,25.75,26.0558086194357,26.0191482809233,26.7889284605934,25.2913757754149,-1,17783,50
0.7495,25.75,25.5013298352777,25.4662425716602,26.3088598045076,24.7438363421567,-1,17783,50
0.2135,25.75,26.0647344320366,26.0280484891045,26.8578152451684,25.2983509909066,-1,17783,50
0.205,25.75,26.0657485299046,26.0290596773858,26.8518450528817,25.2951192137723,-1,17783,50
0.05,25.75,26.396637609694,26.3589932415272,27.1770366545781,25.6097323371235,-1,17783,50
0.1555,25.75,26.1452260537056,26.1083088110058,26.9355066011529,25.3546224308403,-1,17783,50
0.6965,25.75,25.5644491219309,25.5291845234746,26.3244093390992,24.8377699132477,-1,17783,50
0.6525,25.75,25.5983804770007,25.5630203633507,26.3736564047088,24.8275519985272,-1,17783,50
0.88,25.75,25.299165541254,25.2646432587997,26.0646798105468,24.5479082557631,-1,17783,50
0.9015,25.75,25.2606171465308,25.226202074238,25.9844503343074,24.5033029611205,-1,17783,50
0.2195,25.75,26.062702176817,26.0260220643588,26.8180219398438,25.3122503426619,-1,17783,50
0.105,25.75,26.2345105805905,26.1973359221802,27.0133365331891,25.4728899866698,-1,17783,50
0.8345,25.75,25.3601803441609,25.3254880281474,26.1412105405888,24.5843013920384,-1,17783,50
0.693,25.75,25.5540947832093,25.5188593060593,26.2964846140233,24.8019731403998,-1,17783,50
0.609,25.75,25.6378385679658,25.6023672194583,26.3960358826721,24.8815733662478,-1,17783,50
0.8425,25.75,25.3596881618759,25.3249972191241,26.118745348168,24.6015155892326,-1,17783,50
0.617,25.75,25.6404080120835,25.6049294141033,26.3774863622867,24.905895834739,-1,17783,50
0.155,25.75,26.1702567557277,26.1332674372067,26.9394707495722,25.3787483479391,-1,17783,50
0.1725,25.75,26.123035406589,26.086182003109,26.9420084885169,25.3467192618585,-1,17783,50
0.349,25.75,25.9167874056223,25.8805247091076,26.7195183124147,25.1342851724017,-1,17783,50
0.3,25.75,25.9587128007047,25.9223304130366,26.7157398837711,25.2148297942513,-1,17783,50
0.9275,25.75,25.1921739002966,25.1579487711483,25.9414238243925,24.4558117433644,-1,17783,50
0.2855,25.75,25.9719913727112,25.9355710355272,26.7344723942989,25.1761506393361,-1,17783,50
0.4505,25.75,25.8009404017839,25.7650074088583,26.5799092728545,25.0304892360447,-1,17783,50
0.482,25.75,25.7640350495542,25.7282067745542,26.546973386221,24.9942849833671,-1,17783,50
0.0275,25.75,26.5019511643206,26.4640001077857,27.2776393318597,25.7368235693392,-1,17783,50
0.988,25.75,24.9009611780454,24.8675383546295,25.6604338949318,24.1488409810567,-1,17783,50
0.6905,25.75,25.5443183400752,25.5091103478945,26.3427582744431,24.7444136305309,-1,17783,50
0.3605,25.75,25.8892712118708,25.8530869632575,26.6439976835512,25.0902166095464,-1,17783,50
0.39,25.75,25.8644533075651,25.8283397413777,26.6505857112796,25.0694936449747,-1,17783,50
