"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,134.071157894737,100,171.587039121256,109.504811848529,1,1000,50
0.999,200,111.8125,91,140.613871035023,94.1246121064514,1,1000,50
0.999,200,109.34375,92,133.457815771426,93.1058657714262,1,1000,50
0.998,200,124.66775,98,159.719901443892,104.200527318018,1,1000,50
0.9605,200,154.7422,97,209.10899433042,122.785036347227,1,1000,50
1,200,111.06925,97,133.106742275326,95.5736968207806,1,1000,50
0.9975,200,127.968,96,167.045071006994,105.923642435566,1,1000,50
0.962,200,156.327970588235,102,205.481704498581,125.589516998581,1,1000,50
0.9895,200,136.842730769231,95,180.114264846129,110.324957153822,1,1000,50
0.999,200,115.8831,99,141.281035865686,99.3155501514004,1,1000,50
0.9875,200,141.6755,95,186.245372970276,114.044434843186,1,1000,50
0.9675,200,149.7422,92,204.733445639683,118.775631353969,1,1000,50
0.9235,200,164.7352,100,219.921290586779,131.447840586779,1,1000,50
0.993,200,137.088875,101,175.787995460729,113.171995460729,1,1000,50
0.9965,200,135.4948,97,173.611021729045,110.633952351055,1,1000,50
0.981,200,149.1185,101,194.460987271841,121.157056237359,1,1000,50
0.994,200,130.001625,90,177.327405140493,104.340130140493,1,1000,50
0.992,200,140.417076923077,96,182.670190466568,112.222140466568,1,1000,50
0.999,200,125.005678571429,95,161.249355102542,103.50318302462,1,1000,50
1,200,113.75846875,91,141.143237183915,95.6485184339152,1,1000,50
0.99,200,139.329625,94,184.611267444382,111.674267444382,1,1000,50
0.9835,200,141.4505,92,192.239677795892,111.310677795892,1,1000,50
0.9985,200,124.416,96,156.710529598799,103.797701867706,1,1000,50
0.999,200,128.087529411765,98,160.720729081764,106.731470258235,1,1000,50
0.9985,200,111.756,90,140.63759653554,93.6696105215538,1,1000,50
1,200,100.010704545455,88,123.03986177049,84.4209981341262,1,1000,50
0.9955,200,129.966,96,167.750897729144,106.841522729144,1,1000,50
0.998,200,123.97,94,158.296092607995,102.256815335268,1,1000,50
0.9995,200,115.982,98,142.648027451579,98.6642962015793,1,1000,50
0.998,200,135.001625,95,175.926153258917,109.020075336839,1,1000,50
0.9995,200,110.339785714286,93,137.816863174661,92.972900106479,1,1000,50
0.998,200,129.997382352941,98,168.03437790703,107.8513190835,1,1000,50
0.9965,200,126.0992,92,165.147531176779,101.934108099856,1,1000,50
0.9995,200,123.902642857143,98,156.523393030435,103.242718030435,1,1000,50
1,200,122.33775,99,152.433137054844,104.106107834065,1,1000,50
0.69,200,190.9674375,96,277.968291801581,143.410668424957,1,1000,50
0.9585,200,157.9773,102,210.510077487846,125.014841124209,1,1000,50
0.9945,200,134.4948,96,175.783216432317,109.45023915959,1,1000,50
0.893,200,167.067227272727,98,232.954354262251,129.166417898614,1,1000,50
0.999,200,123.000975,99,153.786429511594,103.605384057049,1,1000,50
0.7775,200,182.4769375,97,260.564500788311,139.625225788311,1,1000,50
0.9905,200,139.70625,96,183.750608110339,112.930212006443,1,1000,50
0.989,200,147.983785714286,108,187.323034468064,123.236320182349,1,1000,50
0.995,200,133.534857142857,97,172.027593682519,109.446866409792,1,1000,50
0.9835,200,146.1185,98,192.670922923385,117.737250129267,1,1000,50
0.9965,200,132.924576923077,96,170.708684003536,109.623484003536,1,1000,50
0.998,200,130.0992,96,166.522815462028,107.220029747742,1,1000,50
1,200,118.975,94,148.13531563083,99.2364075425943,1,1000,50
0.866,200,173.654545454545,101,235.887774494187,135.778649494187,1,1000,50
0.9995,200,112.610947368421,92,141.339345100177,94.4854076001772,1,1000,50
