"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,25.75,37.4180522565321,31.0627450980392,46.6955917686211,29.378814339154,-1,178,50
0.3395,25.75,27.1603448275862,23.6801195814649,33.6856410003186,21.4550509382068,-1,178,50
0.9635,25.75,20.3264516129032,18.3356481481481,26.3271258002307,15.1220404444101,-1,178,50
0.589,25.75,25.2451923076923,22.218793828892,31.9390808305423,19.211123841295,-1,178,50
0.951,25.75,20.2741312741313,18.2933025404157,26.9858096398813,14.6851130182913,-1,178,50
0.4715,25.75,26.255,22.9927431059507,33.5151867335999,20.3666454553181,-1,178,50
0.5295,25.75,25.7823240589198,22.6314285714286,33.4851606591271,18.99898983608,-1,178,50
0.9415,25.75,20.8925729442971,18.7924080664294,27.2367443816762,15.6258579050696,-1,178,50
0.893,25.75,21.8488210818308,19.558024691358,28.6163940428878,16.2389988547586,-1,178,50
0.5745,25.75,25.2857142857143,22.25,31.8918535882334,19.4604166808665,-1,178,50
0.807,25.75,23.3032544378698,20.7084967320261,29.3209231960297,18.2040364744309,-1,178,50
0.405,25.75,26.6097972972973,23.2628487518355,32.9513292096448,21.0142510437556,-1,178,50
0.007,25.75,34.3951965065503,28.9616087751371,43.1941257293951,27.0208559630298,-1,178,50
0.247,25.75,28.2311827956989,24.4853168469861,35.8458873342583,21.7524231977142,-1,178,50
0.846,25.75,22.6336206896552,20.1808917197452,29.2848026013845,17.08344383357,-1,178,50
0.7005,25.75,24.1610429447853,21.3792172739541,30.9737113210986,18.5606080580238,-1,178,50
0.253,25.75,28.6418181818182,24.79186228482,37.5098832819724,21.201404094666,-1,178,50
0.3625,25.75,27.1603448275862,23.6801195814649,35.0226362950539,20.3891370921471,-1,178,50
0.546,25.75,25.4491114701131,22.3757062146893,32.0735863835594,19.8788966248299,-1,178,50
0.663,25.75,24.5373831775701,21.671682626539,30.6339864065804,18.9152128527836,-1,178,50
0.568,25.75,25.4491114701131,22.3757062146893,33.039350383118,18.968117064134,-1,178,50
0.5105,25.75,25.7823240589198,22.6314285714286,33.0566087807671,19.5466046948609,-1,178,50
0.934,25.75,21.2878378378379,19.1097708082027,27.114064103797,16.0347531436911,-1,178,50
0.5065,25.75,25.8245901639344,22.6638054363376,33.8561250824775,18.8566438778721,-1,178,50
0.3425,25.75,27.5402097902098,23.9667170953101,35.3480760932606,20.8814457673722,-1,178,50
0.873,25.75,22.3446808510638,19.9521410579345,28.7118558675947,17.0436725377885,-1,178,50
0.2375,25.75,28.2311827956989,24.4853168469861,35.282283708748,22.1932073317479,-1,178,50
0.759,25.75,23.2688330871492,20.6814621409922,31.3388482624451,17.1162992428372,-1,178,50
0.9035,25.75,21.6685006877579,19.4142156862745,28.3783313493042,16.3752081238641,-1,178,50
0.5605,25.75,25.4080645161291,22.3441466854725,32.3306801067668,19.4840964501531,-1,178,50
0.8705,25.75,22.25,19.8770388958595,28.4545674012776,16.7005421878569,-1,178,50
0.7505,25.75,23.6887218045113,21.0106100795756,29.9712291246664,18.2699518903526,-1,178,50
0.901,25.75,22.472182596291,20.053164556962,27.9022096845353,17.938682951528,-1,178,50
0.555,25.75,25.5316045380875,22.4390934844193,32.6770254561429,19.3050693842027,-1,178,50
0.962,25.75,20.0419847328244,18.1051428571429,26.4267282891358,14.9396145840636,-1,178,50
0.484,25.75,26.0380165289256,22.8270893371758,32.3026086620532,20.3163111823111,-1,178,50
0.261,25.75,28.1303571428571,24.4098613251156,35.6086484054097,21.4719803813384,-1,178,50
0.567,25.75,25.3671497584541,22.312676056338,31.872178224117,19.6871609242301,-1,178,50
0.335,25.75,27.6368421052632,24.0394537177542,36.3294883048826,21.1773866260084,-1,178,50
0.3345,25.75,27.4921465968587,23.9305135951662,35.2947224374619,20.9064356298589,-1,178,50
0.989,25.75,18.7759237187128,17.0711206896552,24.5801332669934,14.2088903558989,-1,178,50
0.555,25.75,25.4491114701131,22.3757062146893,32.4206228139314,19.5154882101806,-1,178,50
0.914,25.75,20.6732283464567,18.6157461809636,28.6210509942295,14.4990694834064,-1,178,50
0.114,25.75,30.2942307692308,26.0131362889984,37.810488120018,23.0779527274826,-1,178,50
0.525,25.75,25.656351791531,22.5348506401138,33.7974774461832,18.8741051101476,-1,178,50
0.6435,25.75,24.8862559241706,21.9418282548476,31.0258647014488,19.6751288790371,-1,178,50
0.83,25.75,22.9970802919708,20.4677002583979,29.2773909751814,17.568668395553,-1,178,50
0.902,25.75,21.144966442953,18.9952038369305,28.2994170341261,15.166676836994,-1,178,50
0.373,25.75,27.0670103092784,23.6095380029806,34.3863690934792,21.0535896133819,-1,178,50
0.561,25.75,25.3671497584541,22.312676056338,32.9410307431156,18.8042777820079,-1,178,50
