"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,25.75,25.9162303664921,20.746887966805,36.0643679405032,17.9805061093352,-1,100,50
0.352,25.75,27.3480662983425,21.6450216450216,36.2346056375312,19.6882336395752,-1,100,50
0.7675,25.75,23.2394366197183,19.0114068441065,31.4171849118212,16.8156668852558,-1,100,50
0.547,25.75,25.5154639175257,20.4918032786885,36.9067548208465,17.067489608447,-1,100,50
0.502,25.75,26.0526315789473,20.8333333333333,34.5668929016389,18.9520588092512,-1,100,50
0.6545,25.75,24.5049504950495,19.8412698412698,33.7945036780014,17.510982459118,-1,100,50
0.6555,25.75,24.2647058823529,19.6850393700787,33.0299401516271,16.8954863701145,-1,100,50
0.164,25.75,30.5555555555555,23.5849056603774,41.0987641559168,21.9464124737918,-1,100,50
0.6245,25.75,24.75,20,32.4365418729502,18.1341438660987,-1,100,50
0.0955,25.75,31.9354838709677,24.390243902439,43.0250487502188,23.2387892082341,-1,100,50
0.559,25.75,25.5154639175257,20.4918032786885,33.7000894168438,18.5171625875755,-1,100,50
0.109,25.75,31.7307692307692,24.2718446601942,43.5441288383374,22.7977403953197,-1,100,50
0.215,25.75,30.1829268292682,23.3644859813084,42.1501777782108,20.7894581884442,-1,100,50
0.4255,25.75,26.9021739130434,21.3675213675214,35.692824834692,19.5693851675631,-1,100,50
0.345,25.75,27.3480662983425,21.6450216450216,34.8458092705552,20.8143447744124,-1,100,50
0.922,25.75,19.4881889763779,16.4473684210526,28.4674341213352,12.9994897434382,-1,100,50
0.537,25.75,25.7812499999999,20.6611570247934,35.9454663586692,18.0167617920336,-1,100,50
0.033,25.75,33.904109589041,25.5102040816327,44.5597560672511,25.3044936523439,-1,100,50
0.804,25.75,22.6027397260273,18.5873605947955,30.6367583549878,15.9874077056372,-1,100,50
0.158,25.75,30,23.2558139534884,39.3917634522223,22.08407114453,-1,100,50
0.9965,25.75,16.2295081967213,14.0845070422535,22.7763890494515,10.8678429316819,-1,100,50
0.7655,25.75,23.3490566037735,19.0839694656489,31.496437408698,17.0227531981717,-1,100,50
0.398,25.75,27.0491803278688,21.4592274678112,35.5352679382328,20.1225527280086,-1,100,50
0.762,25.75,23.0232558139534,18.8679245283019,31.2610244640687,16.2181504250386,-1,100,50
0.269,25.75,29.1176470588235,22.7272727272727,40.2062101149096,20.1457849547465,-1,100,50
0.6765,25.75,24.2647058823529,19.6850393700787,32.5738055637043,17.8459918699047,-1,100,50
0.936,25.75,20.625,17.2413793103448,27.6537339528518,14.8966905590694,-1,100,50
0.9825,25.75,17.870036101083,15.2905198776758,25.0111051093614,12.3366236919025,-1,100,50
0.7245,25.75,23.4597156398104,19.1570881226054,32.228915179511,16.035406945118,-1,100,50
0.881,25.75,21.3362068965517,17.7304964539007,29.4738706198867,14.9359149693991,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,55.5915521796665,31.331376675559,-1,100,50
0.438,25.75,26.9021739130434,21.3675213675214,38.8224874123137,17.7290415979075,-1,100,50
0.058,25.75,32.3529411764705,24.6305418719212,41.9120442725117,24.3199832538945,-1,100,50
0,25.75,40.9090909090908,29.2397660818713,50.8191925292087,32.0691925292088,-1,100,50
0.5195,25.75,25.7812499999999,20.6611570247934,36.2500165277984,17.2526779487658,-1,100,50
0.0265,25.75,34.1379310344827,25.6410256410256,44.1248359003912,25.6030034021808,-1,100,50
0.8695,25.75,20.204081632653,16.9491525423729,31.2219043724945,12.5836640328906,-1,100,50
0.033,25.75,34.6153846153845,25.9067357512953,45.5252131850796,25.2487154892271,-1,100,50
0.8715,25.75,21.6157205240174,17.921146953405,28.7498794052448,15.6553862888494,-1,100,50
0.699,25.75,24.0291262135922,19.53125,32.3316373305615,16.9972771491901,-1,100,50
0.2775,25.75,28.6127167630057,22.4215246636771,39.272607354636,20.3550969317652,-1,100,50
0.869,25.75,21.806167400881,18.0505415162455,29.0539941851135,15.6756158067351,-1,100,50
0.9895,25.75,16.5551839464882,14.3266475644699,23.9356117492224,10.9068114440537,-1,100,50
0.4515,25.75,26.6129032258064,21.1864406779661,35.6873376986255,18.5704377070085,-1,100,50
0.153,25.75,30.3680981595091,23.4741784037559,40.2967431254447,22.1057493366249,-1,100,50
0.82,25.75,22.3981900452488,18.450184501845,30.623182668341,15.8620585465612,-1,100,50
0.422,25.75,26.7567567567567,21.2765957446808,36.1270123849734,18.5501906114879,-1,100,50
0.0105,25.75,38.076923076923,27.7777777777778,53.3142821956923,27.0543352460902,-1,100,50
0.0045,25.75,36.9402985074626,27.1739130434783,47.2715442263123,27.8916084747396,-1,100,50
0.7985,25.75,22.7064220183486,18.6567164179104,30.2689078335886,16.2272931481493,-1,100,50
