"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,173.043050272067,171.434015999815,153.814963708186,178.666664012949,164.225836526594,0,1000,50
0.427,173.043050272067,173.631918732585,156.911382807397,180.205025593812,166.577169147211,0,1000,50
0.624,173.043050272067,171.877266865841,154.36186003756,179.524256965566,164.532223848697,0,1000,50
0.607,173.043050272067,171.972818306282,155.296795325079,178.774697744187,164.563988694896,0,1000,50
0.694,173.043050272067,171.255170406785,154.376984225591,178.097071299179,163.987203116855,0,1000,50
0.252,173.043050272067,175.438202723882,157.758223092838,182.248786432765,168.107262582676,0,1000,50
0.488,173.043050272067,173.183742212887,156.061624715285,180.227464684436,165.741252265611,0,1000,50
0.7115,173.043050272067,171.061527338132,154.340745545859,177.762092697746,164.197930190245,0,1000,50
0.2485,173.043050272067,175.542494682204,158.081401470129,182.572128179447,168.224644453826,0,1000,50
0.449,173.043050272067,173.45663060595,156.13904659512,180.374175234394,166.039929137476,0,1000,50
0.562,173.043050272067,172.425884259556,155.330528908097,179.705480071388,164.919638022362,0,1000,50
0.01,173.043050272067,181.531815270889,163.268406251421,188.258829945716,174.719020383686,0,1000,50
0.464,173.043050272067,173.417423234227,155.276656651531,180.556354072893,165.725218979927,0,1000,50
0.5655,173.043050272067,172.507115448615,154.75421326071,180.007294355362,165.269240304259,0,1000,50
0.692,173.043050272067,171.172750886981,154.412926516136,178.632976970325,163.753304689173,0,1000,50
0.3555,173.043050272067,174.427211646395,156.855513192591,181.656783293489,167.384582653335,0,1000,50
0.642,173.043050272067,171.656742054524,154.443025402331,178.743379381589,164.21026824451,0,1000,50
0.894,173.043050272067,168.337579674951,151.554286197633,175.787495761713,160.939887422106,0,1000,50
0.122,173.043050272067,177.551748486586,159.144147557326,184.797622774649,169.584773732945,0,1000,50
0.6355,173.043050272067,171.904131227719,155.489970883213,179.0514246767,164.927694022258,0,1000,50
0.1595,173.043050272067,176.955187130116,158.608897595447,184.476837859703,169.099196578306,0,1000,50
0.0675,173.043050272067,178.373220238722,161.060619082458,185.415293639223,171.213507014322,0,1000,50
0.783,173.043050272067,170.327745497538,153.946760951243,177.123271375338,163.211530247335,0,1000,50
0.192,173.043050272067,176.334086997445,158.805964480935,183.489452087255,169.167053615105,0,1000,50
0.9905,173.043050272067,164.971689186124,148.718770576451,172.224873450262,157.806015970374,0,1000,50
0.392,173.043050272067,174.02914507692,156.040502473008,181.293635546809,166.666416233499,0,1000,50
0.641,173.043050272067,171.609435341599,153.814547909018,179.248926318376,163.807863130057,0,1000,50
0.132,173.043050272067,177.07347239376,158.755358116689,184.130668340133,169.823496462819,0,1000,50
0.3255,173.043050272067,174.647332353497,157.121706978205,182.190222548434,167.412464994543,0,1000,50
0.6865,173.043050272067,171.397069215208,154.413415661942,178.917477082516,164.321158548742,0,1000,50
0.7825,173.043050272067,170.155538888266,153.782742621391,176.841970688612,162.816865578492,0,1000,50
0.449,173.043050272067,173.645345566149,156.377394575345,181.003878436207,166.284491362981,0,1000,50
0.489,173.043050272067,173.118423793758,155.444214770274,180.506992751741,165.258321489852,0,1000,50
0.5795,173.043050272067,172.319076849255,155.044586500503,179.618540955412,164.97034301403,0,1000,50
0.9495,173.043050272067,167.288182672744,151.070818171166,174.101540239553,160.501624507074,0,1000,50
0.6655,173.043050272067,171.347061665678,154.369542003183,178.174026977573,164.160317301549,0,1000,50
0.3545,173.043050272067,174.516485556117,156.473732780774,182.293388705996,167.230743958868,0,1000,50
0.805,173.043050272067,169.953354912572,153.69321383389,176.663039965477,162.786578612031,0,1000,50
0.6545,173.043050272067,171.632725706597,154.130637419382,179.007300399063,164.364803217302,0,1000,50
0.3925,173.043050272067,173.958871312521,156.544594695364,180.733048800833,167.135316972439,0,1000,50
0.1175,173.043050272067,177.43919672604,159.290564823506,185.133908771097,169.910290636175,0,1000,50
0.0815,173.043050272067,178.105483230351,160.517886312778,184.834052374074,170.999869522355,0,1000,50
0.41,173.043050272067,173.854160330174,156.613529706974,180.979648317572,166.669181650228,0,1000,50
0.046,173.043050272067,179.360569478983,160.505584150033,186.904197970074,171.717404974592,0,1000,50
0.4705,173.043050272067,173.227080005813,155.990138810802,180.288827842107,166.141990374109,0,1000,50
0.755,173.043050272067,170.338322024913,153.660039452836,177.615144763759,163.178153106192,0,1000,50
0.3145,173.043050272067,174.782857564,157.825648568037,181.540254651695,167.950508246936,0,1000,50
0.8095,173.043050272067,169.859121473721,152.630356405985,177.313589992538,162.274343523057,0,1000,50
0.9505,173.043050272067,166.951626315043,150.510217064244,174.366072230565,159.915375650146,0,1000,50
0.018,173.043050272067,180.506916891255,162.184616355062,187.295427704239,173.563666362305,0,1000,50
