"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,100,95.8969944869287,79,131.75417507258,79.3989619058782,1,5623,50
0.669,100,98.4959985772719,76,156.702509137092,77.1157760764482,1,5623,50
0.896,100,89.9983994309088,81,114.331678544594,78.4005697058958,1,5623,50
0.9545,100,85.7210267354319,79,104.778235196835,75.6160441955904,1,5623,50
0.9795,100,76.0826071492086,72,97.5009184994232,67.0050977631615,1,5623,50
0.6635,100,98.0685704123371,82,127.701259099693,82.7239324604779,1,5623,50
0.9675,100,83.5611550773608,76,101.823179782899,72.9494706122311,1,5623,50
0.927,100,85.2838850638957,75,114.409046653309,71.9983228403976,1,5623,50
0.9655,100,81.0615996798862,76,103.874223129366,70.8792026776502,1,5623,50
0.9935,100,77.1361615443067,76,89.2221153558287,70.1136916199819,1,5623,50
0.9325,100,87.5611550773608,80,109.703043002397,76.9579780904288,1,5623,50
0.962,100,83.0615996798862,78,103.615429384818,73.4528827015529,1,5623,50
0.971,100,81.0407700515739,76,101.360896984272,70.026295475164,1,5623,50
0.972,100,83.7846853484413,78,101.713023700476,74.3166516570827,1,5623,50
0.953,100,87.5545675499437,82,104.102996673076,77.9959956653099,1,5623,50
0.695,100,97.1212431086608,76,143.131883154108,78.2258721279654,1,5623,50
0.959,100,84.7846853484413,79,105.671341908159,75.4252988706341,1,5623,50
0.679,100,97.7466654810599,79,133.983263286492,80.7138934364716,1,5623,50
0.776,100,95.397439089454,81,123.634639141311,81.2143246167812,1,5623,50
0.2055,100,115.394237951272,83,170.791284416212,89.7617183482767,1,5623,50
0.9415,100,84.9985772719189,77,107.896795385266,73.564157113881,1,5623,50
0.9,100,88.8869523978896,78,112.273510675408,76.1545794998787,1,5623,50
0.987,100,78.4993775564645,75,95.1407705887623,70.4783128260023,1,5623,50
0.9605,100,80.0985594878179,72,108.401527486929,68.9694405226746,1,5623,50
0.981,100,78.4495642895252,76,96.5798746199751,70.3840005314103,1,5623,50
0.99,100,73.888730807991,73,87.2385597286413,67.4635878868012,1,5623,50
0.69,100,97.2824623358146,79,131.301546719819,80.3102609293161,1,5623,50
0.985,100,81.2268766268411,79,95.4187743437726,73.3844821509929,1,5623,50
0.9595,100,82.1415868499276,75,104.473284986719,70.7002693959902,1,5623,50
0.964,100,85.0492797439089,81,104.150341564158,75.8819309777676,1,5623,50
0.9785,100,82.1148305722377,79,98.878021157318,72.9648964907699,1,5623,50
0.803,100,92.9967988618175,75,134.344131392853,76.1867420988816,1,5623,50
0.9845,100,81.9992886359595,78,96.4344433341568,73.973441327094,1,5623,50
0.96,100,84.0985594878179,76,105.342485678686,73.3485322730311,1,5623,50
0.7435,100,95.8969944869287,79,124.614512995952,80.8481325686253,1,5623,50
0.947,100,84.198719544727,77,107.18067129541,72.4359620654614,1,5623,50
0.8235,100,91.3304285968344,75,126.729696941466,74.7201468792212,1,5623,50
0.982,100,81.0492797439089,77,97.3120156120963,71.7663816088951,1,5623,50
0.941,100,85.9983994309088,77,110.493041513142,74.5268620852427,1,5623,50
0.708,100,96.9967988618175,79,128.896549625269,80.9045524707249,1,5623,50
0.3465,100,108.244620309443,78,151.306122961714,88.6502453163293,1,5623,50
0.9525,100,84.2488884936866,78,105.317820276731,73.4227820409139,1,5623,50
0.983,100,81.8991285790503,77,97.6613601085629,73.4977463792369,1,5623,50
0.967,100,80.6811634035536,77,103.291898923548,71.2132042765625,1,5623,50
0.9735,100,83.5446461772267,79,100.617480359069,74.082849242364,1,5623,50
0.9435,100,85.3318513249155,77,110.200083315709,74.7060409895487,1,5623,50
0.899,100,89.2838850638957,79,114.045749414264,77.1508890194569,1,5623,50
0.9925,100,79.0413035746043,77,92.5124231866154,70.8411000495,1,5623,50
0.784,100,93.9967988618175,76,132.35002914349,77.1719880622171,1,5623,50
0.951,100,86.1415868499276,79,105.820847981466,75.8037530143663,1,5623,50
