"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,92.2018107716651,92.2921253534383,92.210892290652,92.5993320190294,91.9916053493689,0,56234,50
0.9885,92.2018107716651,91.8253851614809,91.7445626773354,92.1480220335925,91.5106729507228,0,56234,50
0.408,92.2018107716651,92.2372394363284,92.1560545257403,92.5493301669934,91.9400356225232,0,56234,50
0.177,92.2018107716651,92.3490002336457,92.2677171018151,92.6633903569817,92.0431014677873,0,56234,50
0.791,92.2018107716651,92.066611233791,91.9855765351897,92.3720612831784,91.7459768531227,0,56234,50
0.6935,92.2018107716651,92.1220620819466,92.0409786645226,92.4163699256243,91.8113984184911,0,56234,50
0.738,92.2018107716651,92.103377411284,92.0223102657885,92.4141856829375,91.7828959578902,0,56234,50
0.506,92.2018107716651,92.2048912992288,92.1237349593329,92.5280524312154,91.8958247557234,0,56234,50
0.4845,92.2018107716651,92.2072839838068,92.1261255491343,92.5100691444732,91.8954670706148,0,56234,50
0.784,92.2018107716651,92.0796845428391,91.9986383643138,92.3784497040955,91.7629934592961,0,56234,50
0.7395,92.2018107716651,92.0993987977046,92.0183351652748,92.4127741812176,91.7967675810851,0,56234,50
0.646,92.2018107716651,92.1436487153617,92.0625463290501,92.4458653678271,91.8343287104336,0,56234,50
0.141,92.2018107716651,92.3664496385361,92.2851511632253,92.6731226625994,92.050160577308,0,56234,50
0.7685,92.2018107716651,92.0873102833957,92.006257341413,92.4002104429799,91.7808211757308,0,56234,50
0.9475,92.2018107716651,91.9404703418652,91.8595466616935,92.256240545991,91.6213698034985,0,56234,50
0.057,92.2018107716651,92.4372664905579,92.3559057322531,92.7291436845937,92.1237274170759,0,56234,50
0.1915,92.2018107716651,92.3372609946842,92.2559882770304,92.6349861555225,92.0352089131033,0,56234,50
0.8125,92.2018107716651,92.0580353828174,91.9770082389864,92.3700628898621,91.738308863483,0,56234,50
0.299,92.2018107716651,92.2860051026411,92.2047775125448,92.5900786846109,91.9632564420384,0,56234,50
0.5745,92.2018107716651,92.1745790543423,92.0934493540721,92.4747241444018,91.8545145451514,0,56234,50
0.355,92.2018107716651,92.2591284913881,92.1779245471209,92.5708089388756,91.9415666862845,0,56234,50
0.9515,92.2018107716651,91.9285047785868,91.8475915860407,92.257169912747,91.6242881852489,0,56234,50
0.3295,92.2018107716651,92.2702779755793,92.1890642004014,92.5808511597792,91.9596230580042,0,56234,50
0.56,92.2018107716651,92.1744447305452,92.0933152948491,92.4824538431153,91.8532266754909,0,56234,50
0.9305,92.2018107716651,91.9649234222725,91.8839781881634,92.278898295547,91.646602006572,0,56234,50
0.609,92.2018107716651,92.1544248938543,92.0733129691248,92.4556060078729,91.8253085209505,0,56234,50
0.9615,92.2018107716651,91.9129156899611,91.8320162302984,92.2285496132441,91.6095782380895,0,56234,50
0.9525,92.2018107716651,91.9355850584043,91.854665589283,92.2457727334833,91.6235032573891,0,56234,50
0.361,92.2018107716651,92.254830148339,92.1736298896206,92.5484448225008,91.9611555865838,0,56234,50
0.209,92.2018107716651,92.3291401423855,92.2478746292532,92.6493003324252,92.0029818763305,0,56234,50
0.346,92.2018107716651,92.2659508293053,92.1847408046945,92.5779812586834,91.965981106106,0,56234,50
0.756,92.2018107716651,92.0872116640226,92.0061588282931,92.3971241875913,91.7761850093959,0,56234,50
0.6925,92.2018107716651,92.1235101969438,92.0424254262858,92.4246255781178,91.8166065356125,0,56234,50
0.5485,92.2018107716651,92.1794645669219,92.0983306089503,92.4930840687891,91.8562410963495,0,56234,50
0.992,92.2018107716651,91.8002746149691,91.7194741358375,92.1173295426957,91.4787412577978,0,56234,50
0.6965,92.2018107716651,92.1242041956261,92.0431188909941,92.4283754681633,91.8170552230255,0,56234,50
0.501,92.2018107716651,92.2019626469085,92.1208089247132,92.5050324078601,91.9006982542162,0,56234,50
0.602,92.2018107716651,92.1580186399663,92.0769035528018,92.4572336212429,91.8577367253749,0,56234,50
0.2425,92.2018107716651,92.3132865340098,92.2320348941014,92.6290728542234,91.9988246785726,0,56234,50
0.8225,92.2018107716651,92.0587013449509,91.9776735914656,92.3659949830482,91.7542806152815,0,56234,50
0.0265,92.2018107716651,92.4968607306824,92.4154475508634,92.792061941738,92.1969232148565,0,56234,50
0.331,92.2018107716651,92.2705828555442,92.1893686782368,92.5598628744274,91.9641607614168,0,56234,50
0.486,92.2018107716651,92.2075951198787,92.1264364244597,92.5006321095628,91.8906973789954,0,56234,50
0.748,92.2018107716651,92.0957176919593,92.0146572816097,92.3922264399947,91.7774217414425,0,56234,50
0.532,92.2018107716651,92.1856162953225,92.1044769958608,92.5037546874903,91.8644223116077,0,56234,50
0.619,92.2018107716651,92.1550534543605,92.0739409081869,92.4730942922993,91.8588846812833,0,56234,50
0.7495,92.2018107716651,92.09452115753,92.0134618824944,92.3980288766893,91.7821221074596,0,56234,50
0.284,92.2018107716651,92.2885316266307,92.2073017976581,92.5767245302576,91.9782997431339,0,56234,50
0.7965,92.2018107716651,92.0688215898922,91.9877848465887,92.3753970584087,91.7440957439266,0,56234,50
0.4425,92.2018107716651,92.2227055363147,92.1415335453608,92.5327604112736,91.921224425872,0,56234,50
