"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,100.5,100.634152453209,100.533986268063,101.686529762087,99.553516768454,-1,1e+05,50
0.516,100.5,100.472506830189,100.372663625509,101.533151605677,99.405872551375,-1,1e+05,50
0.8125,100.5,100.01652089413,99.9175859767347,101.125996637855,98.9779573753827,-1,1e+05,50
0.9145,100.5,99.7768488415914,99.6783896692998,100.862504074052,98.7289733290277,-1,1e+05,50
0.55,100.5,100.423560687519,100.323815178251,101.499033664306,99.3557699717571,-1,1e+05,50
0.158,100.5,101.035650017738,100.934679355152,102.074345828346,99.9651950981927,-1,1e+05,50
0.174,100.5,101.011413151276,100.910491143066,102.092314318669,99.9013262019724,-1,1e+05,50
0.192,100.5,100.992118112514,100.891234829817,102.045619602571,99.8903817942971,-1,1e+05,50
0.2405,100.5,100.882665567815,100.782001817986,101.961382733187,99.8038924872584,-1,1e+05,50
0.373,100.5,100.676107226765,100.57585712757,101.769812252009,99.58695433008,-1,1e+05,50
0.7615,100.5,100.112868376492,100.013741888135,101.145405398864,99.0777947410608,-1,1e+05,50
0.542,100.5,100.440504316012,100.340724993044,101.493599784268,99.3841381853677,-1,1e+05,50
0.1605,100.5,101.053664761948,100.952657928016,102.06700653391,100.013706975788,-1,1e+05,50
0.9055,100.5,99.7806699161567,99.6822031680799,100.858099273546,98.68408975577,-1,1e+05,50
0.5265,100.5,100.4734052777,100.373560279291,101.570175666096,99.4013357271774,-1,1e+05,50
0.823,100.5,99.9988540016734,99.899954191875,101.031476420474,98.8889173824807,-1,1e+05,50
0.5095,100.5,100.477475749067,100.377622623863,101.528948079307,99.4290220711441,-1,1e+05,50
0.878,100.5,99.8518941953958,99.753286182482,100.907143337159,98.7256602160579,-1,1e+05,50
0.316,100.5,100.763933277245,100.663507402885,101.838685758845,99.6949777965192,-1,1e+05,50
0.5185,100.5,100.476445985563,100.376594916339,101.507594732556,99.4572047032364,-1,1e+05,50
0.195,100.5,100.966352565953,100.865520983629,102.005232410806,99.9253030486354,-1,1e+05,50
0.143,100.5,101.064799051356,100.963769857933,102.205217494058,100.048317413026,-1,1e+05,50
0.653,100.5,100.283697394207,100.184230785676,101.355545334323,99.1997289922183,-1,1e+05,50
0.6395,100.5,100.307878048876,100.208363249705,101.383237864358,99.2096466567556,-1,1e+05,50
0.244,100.5,100.860101182655,100.759482661318,101.904467611921,99.8045310423269,-1,1e+05,50
0.354,100.5,100.696502519724,100.596211615076,101.766934506136,99.6442754509968,-1,1e+05,50
0.27,100.5,100.828180709703,100.727626153042,101.895078438699,99.7414570889919,-1,1e+05,50
0.654,100.5,100.273327770114,100.17388182407,101.318358950013,99.1838138602197,-1,1e+05,50
0.0775,100.5,101.315661867998,101.214128245345,102.383360327391,100.2580380605,-1,1e+05,50
0.3115,100.5,100.759098425978,100.658682232096,101.81391576028,99.6938680277916,-1,1e+05,50
0.187,100.5,100.984785197357,100.883916630016,102.074887583037,99.9026836588099,-1,1e+05,50
0.9445,100.5,99.6362860569642,99.5381053666189,100.734030540693,98.5297072564508,-1,1e+05,50
0.1375,100.5,101.058650479604,100.957633633834,102.081603034752,99.9559261768815,-1,1e+05,50
0.854,100.5,99.9506578648173,99.8518537985932,101.012766120896,98.8716206756016,-1,1e+05,50
0.1275,100.5,101.107919304397,101.006803495062,102.177029490153,100.049906761708,-1,1e+05,50
0.3735,100.5,100.680108991738,100.57985088675,101.730413486763,99.6161356316684,-1,1e+05,50
0.482,100.5,100.530642227128,100.430682923421,101.644637027581,99.4713893407825,-1,1e+05,50
0.2745,100.5,100.833794921451,100.733229116078,101.903783409596,99.7242923285697,-1,1e+05,50
0.824,100.5,100.002140067198,99.9032337278112,101.087109481834,98.8889389622506,-1,1e+05,50
0.135,100.5,101.108812794939,101.007695190452,102.223461303188,100.025018005064,-1,1e+05,50
0.719,100.5,100.177771239889,100.078515598628,101.257475987511,99.0860998773723,-1,1e+05,50
0.8095,100.5,99.9967520730136,99.8978564397475,101.169019870705,98.9305755062164,-1,1e+05,50
0.4705,100.5,100.55080269503,100.450803114216,101.607191058267,99.480558688559,-1,1e+05,50
0.1925,100.5,100.968809453554,100.867972941884,102.049046782889,99.9051817571141,-1,1e+05,50
0.562,100.5,100.424627691051,100.324880052577,101.477112517172,99.3503025926445,-1,1e+05,50
0.627,100.5,100.32794322088,100.228388424134,101.402962029729,99.2994782433029,-1,1e+05,50
0.464,100.5,100.541170271513,100.441189935616,101.62268601452,99.442648175475,-1,1e+05,50
0.7635,100.5,100.120879148605,100.021736723825,101.140659525542,99.0895185132447,-1,1e+05,50
0.7295,100.5,100.176442532658,100.077189536289,101.287580063353,99.1320304672912,-1,1e+05,50
0.567,100.5,100.415650642585,100.315920917107,101.541253491028,99.391740794876,-1,1e+05,50
