"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,170.15,170.210026635072,169.922500726334,171.037451475174,169.306889920484,-1,1e+05,50
0.715,170.15,169.884982978884,169.59855648563,170.751872071206,169.030971774933,-1,1e+05,50
0.203,170.15,170.517560073938,170.228992040092,171.396232628145,169.628165831453,-1,1e+05,50
0.6435,170.15,169.99821160093,169.711402366049,170.885010787314,169.12772143791,-1,1e+05,50
0.8455,170.15,169.683436433455,169.397690587732,170.573812155218,168.793590932948,-1,1e+05,50
0.811,170.15,169.765247287116,169.479225253516,170.653072944325,168.850320447076,-1,1e+05,50
0.3885,170.15,170.283774276792,169.995998634184,171.143013086003,169.418781498497,-1,1e+05,50
0.974,170.15,169.275854352245,168.991482491299,170.159294399071,168.410406180603,-1,1e+05,50
0.1375,170.15,170.623132489812,170.334206273429,171.501229676027,169.70839861999,-1,1e+05,50
0.518,170.15,170.124325037751,169.837089206965,170.967323066687,169.272799476249,-1,1e+05,50
0.927,170.15,169.478989598191,169.19393336879,170.382153801671,168.615831583374,-1,1e+05,50
0.922,170.15,169.520763738007,169.235566668541,170.386058757734,168.632512527286,-1,1e+05,50
0.412,170.15,170.245153429531,169.957508583364,171.14266808733,169.364561517131,-1,1e+05,50
0.6795,170.15,169.935920941757,169.649322296763,170.841125655069,169.053756357556,-1,1e+05,50
0.466,170.15,170.1831161412,169.89568133333,171.070257087044,169.313494258345,-1,1e+05,50
0.1285,170.15,170.667464943273,170.378388251115,171.550454766381,169.786495091126,-1,1e+05,50
0.1965,170.15,170.526079922622,170.237482991147,171.382002229934,169.634462600573,-1,1e+05,50
0.402,170.15,170.256556381653,169.968872920427,171.097272149662,169.342608731832,-1,1e+05,50
0.716,170.15,169.896695659715,169.610229586442,170.784096462133,169.027692280377,-1,1e+05,50
0.978,170.15,169.252034269005,168.967742604814,170.125730513025,168.352668850556,-1,1e+05,50
0.132,170.15,170.635168464668,170.346201398951,171.489076188393,169.824502580991,-1,1e+05,50
0.2855,170.15,170.388859892202,170.100728208021,171.241195893551,169.539901673914,-1,1e+05,50
0.6415,170.15,169.98458938299,169.69782620818,170.848529648181,169.068492195843,-1,1e+05,50
0.0735,170.15,170.78248603993,170.493018754164,171.650833966788,169.968632680677,-1,1e+05,50
0.055,170.15,170.863754647584,170.574011227659,171.745848238004,170.009547323309,-1,1e+05,50
0.5895,170.15,170.058384688362,169.771371949281,170.917906772964,169.195297559243,-1,1e+05,50
0.9105,170.15,169.525298648924,169.240086288073,170.419636495534,168.589579043206,-1,1e+05,50
0.3005,170.15,170.374849885478,170.08676568143,171.25212855296,169.474801601511,-1,1e+05,50
0.6395,170.15,169.99791104478,169.711102826192,170.868539255634,169.135676658099,-1,1e+05,50
0.9915,170.15,169.115632075658,168.831799428903,169.995027257265,168.226272480573,-1,1e+05,50
0.2235,170.15,170.478571549856,170.190135738887,171.34600034538,169.588265913122,-1,1e+05,50
0.9795,170.15,169.201167580949,168.917047135424,170.114060785588,168.302089063971,-1,1e+05,50
0.159,170.15,170.59625420106,170.307419197475,171.456761917071,169.703907876748,-1,1e+05,50
0.8385,170.15,169.706560167721,169.420736271346,170.597306850792,168.807450016798,-1,1e+05,50
0.0105,170.15,171.115140114414,170.824541705941,171.932592295835,170.266912949801,-1,1e+05,50
0.484,170.15,170.16743145213,169.880049735442,171.028179355198,169.277351251611,-1,1e+05,50
0.5,170.15,170.145681550525,169.858373447087,171.009875319351,169.239900387148,-1,1e+05,50
0.9535,170.15,169.423588756857,169.138719255909,170.278725556961,168.520542077238,-1,1e+05,50
0.277,170.15,170.413320510853,170.125105919891,171.262640930536,169.557857447997,-1,1e+05,50
0.816,170.15,169.739283963287,169.453349594529,170.64565412969,168.841456261164,-1,1e+05,50
0.607,170.15,170.029827950878,169.742911799105,170.906595537728,169.121752826733,-1,1e+05,50
0.263,170.15,170.43570243715,170.147411974492,171.273129489912,169.576104966615,-1,1e+05,50
0.3045,170.15,170.38296066118,170.094848970062,171.265427108725,169.459827078245,-1,1e+05,50
0.631,170.15,170.014009634519,169.727146977973,170.925106380425,169.131550477399,-1,1e+05,50
0.1515,170.15,170.60988731036,170.321006043943,171.48488192219,169.713963070491,-1,1e+05,50
0.3365,170.15,170.340400759099,170.05243328707,171.17544278263,169.484148600178,-1,1e+05,50
0.4195,170.15,170.247669252051,169.960015886503,171.083478930302,169.42471861184,-1,1e+05,50
0.872,170.15,169.626112152004,169.340559749801,170.532336358075,168.714036263425,-1,1e+05,50
0.9775,170.15,169.268289875523,168.983943483658,170.140559393149,168.419119505906,-1,1e+05,50
0.53,170.15,170.099536440108,169.812384485125,170.936933421661,169.211291950689,-1,1e+05,50
