"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,100,100,100,101.058900823642,99.0589186064777,1,56234,50
0.249,100,100,100,102.01530250086,99.0153380665315,1,56234,50
0.4495,100,100.499991108582,100,105.38090469252,97.880984715282,1,56234,50
0.1885,100,100,100,101.094275728059,99.094293510895,1,56234,50
0.9995,100,99,99,99.0455000533485,98.0455000533485,1,56234,50
0.8545,100,100,100,100.998900654705,98.9989184375408,1,56234,50
0.143,100,100,100,100.590492104421,99.0905009958388,1,56234,50
0.0155,100,100,100,100.007125157823,100.007125157823,1,56234,50
0.136,100,100,100,100.611991553153,99.1120004445709,1,56234,50
0.3515,100,100,100,100.819241735427,99.319250626845,1,56234,50
0.39,100,100,100,101.310233759825,99.310251542661,1,56234,50
0.141,100,100,100,100.125750271188,99.1257502711883,1,56234,50
0.146,100,100,100,100.585242313369,99.0852512047871,1,56234,50
0.163,100,100,100,101.028651388247,99.0286691710827,1,56234,50
0.051,100,100,100,100.041125175606,99.0411251756055,1,56234,50
0.143,100,100,100,100.587992122204,99.0880010136216,1,56234,50
0.1465,100,100,100,100.621991570936,99.1220004623537,1,56234,50
0.0545,100,100,100,100.536991428673,99.0370003200911,1,56234,50
0.07,100,100,100,100.535991739873,99.0360006312907,1,56234,50
0.009,100,100,100,100.00725003112,100.00725003112,1,56234,50
0.077,100,100,100,100.541408443587,99.0414173350049,1,56234,50
0.9995,100,99,99,99.0461250333428,98.0461250333428,1,56234,50
0.339,100,100.499991108582,100,104.25444588683,98.254499235338,1,56234,50
5e-04,100,100.999982217164,100,102.072732692855,100.072732692855,1,56234,50
0.1865,100,100,100,101.087484155493,99.0875019383291,1,56234,50
0.055,100,100,100,100.526491633176,99.0265005245937,1,56234,50
0.3595,100,100.499991108582,100,104.300195677882,98.3002490263897,1,56234,50
0.3665,100,100,100,101.281525519111,99.2815433019466,1,56234,50
0.053,100,100,100,100.534116444233,99.034125335651,1,56234,50
0.1075,100,100,100,101.032233573105,99.0322513559412,1,56234,50
0.358,100,100,100,100.81586689325,99.3158757846676,1,56234,50
0.4195,100,100,100,102.216593895597,98.216629461269,1,56234,50
0.0095,100,100,100,100.00775003112,100.00775003112,1,56234,50
0.367,100,100,100,101.256734435573,99.2567522184088,1,56234,50
0.098,100,100,100,101.038983346374,99.0390011292101,1,56234,50
0.2715,100,100,100,102.020761403985,98.0207969696566,1,56234,50
0.326,100,100.499991108582,100,104.154114088748,98.1541674372562,1,56234,50
0.1185,100,100,100,100.104625255628,99.1046252556283,1,56234,50
0.2545,100,100,100,101.133234773447,99.1332525562827,1,56234,50
0.8355,100,100,100,100.967151237093,98.9671690199286,1,56234,50
0.0625,100,100,100,100.523366813227,99.0233757046449,1,56234,50
0.0145,100,100,100,100.008250111143,100.008250111143,1,56234,50
0.362,100,100,100,100.845741397553,99.3457502889711,1,56234,50
0.0075,100,100,100,100.003750066686,100.003750066686,1,56234,50
0.406,100,100,100,101.28598463563,99.2860024184657,1,56234,50
0.149,100,100,100,100.580742340043,99.0807512314614,1,56234,50
0.388,100,100,100,101.324108504197,99.3241262870328,1,56234,50
0.398,100,100,100,101.259152001755,98.2591697845906,1,56234,50
0.146,100,100,100,100.630116399776,99.1301252911939,1,56234,50
0.0705,100,100,100,100.514742135541,99.0147510269588,1,56234,50
