"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,92.2018107716651,91.2072537711555,66.3716029311065,103.166998368318,80.5552583713251,0,178,50
0.921,92.2018107716651,85.9646180411572,66.6524871193942,95.403131376899,77.3611527201744,0,178,50
0.698,92.2018107716651,89.4871281133193,66.8905344361428,100.151437764608,78.8876067909595,0,178,50
0.762,92.2018107716651,88.9601300465379,68.697651666347,98.0822206878113,80.5092635048716,0,178,50
0.362,92.2018107716651,94.912143549585,67.013454175406,109.032196060077,83.1012666397207,0,178,50
0.931,92.2018107716651,85.233610021095,65.3976908467901,94.5764888367725,76.0351409109381,0,178,50
0.974,92.2018107716651,82.8478589172932,62.7358485472384,92.230161393616,73.4822764760642,0,178,50
0.7195,92.2018107716651,88.977306080514,65.4699494201519,99.8643731801519,78.7948556995591,0,178,50
0.8265,92.2018107716651,87.2105671385536,65.1338052302496,97.6017946523434,77.2076315761645,0,178,50
0.261,92.2018107716651,96.014376108087,69.2948688660013,108.451948748896,84.7772846461351,0,178,50
0.9625,92.2018107716651,82.153340270413,60.6545220357198,93.6142792881523,71.9618338700903,0,178,50
0.1205,92.2018107716651,100.023016527795,69.9946393079141,114.223807585313,86.9287067370776,0,178,50
0.449,92.2018107716651,92.9285384100818,68.3387911173844,103.854201580977,82.5681612725233,0,178,50
0.768,92.2018107716651,88.4844455473763,66.7520859451476,98.2477908596777,79.1627150122393,0,178,50
0.6325,92.2018107716651,90.3430432532242,64.3270727306338,103.313274443607,78.7431910257173,0,178,50
0.9705,92.2018107716651,82.3159751317884,61.6189569250127,92.6019857837272,72.8039152329319,0,178,50
0.739,92.2018107716651,88.9883710767379,66.1096883236401,99.4071719945203,79.4667081279986,0,178,50
0.642,92.2018107716651,90.3027752510883,66.991575785046,100.989992813004,80.3299784040213,0,178,50
0.4135,92.2018107716651,93.4404754404949,68.9977651916751,105.028508591067,82.7355729886759,0,178,50
0.5805,92.2018107716651,91.2179328222535,67.437354047597,102.1678130514,80.5586279780896,0,178,50
0.7665,92.2018107716651,88.8106124606168,67.430570848146,98.1721777538935,79.7152479595784,0,178,50
0.795,92.2018107716651,87.7623843523811,64.4086425157141,99.1623015461308,76.9639577079555,0,178,50
0.8,92.2018107716651,88.2640763444195,67.6009672737309,97.3889814873777,79.1997539208706,0,178,50
0.6585,92.2018107716651,90.1898716956649,66.541113847143,101.075132578254,79.8056870274957,0,178,50
0.4345,92.2018107716651,93.4052814224682,67.3087404256271,106.603832811312,82.1058817041975,0,178,50
0.9405,92.2018107716651,84.0086793460027,62.4629719313124,94.9737751054999,74.0214669631179,0,178,50
0.9215,92.2018107716651,85.1363317685898,64.1939300337669,95.4000484353411,75.830914884237,0,178,50
0.882,92.2018107716651,85.5105088204582,62.4166213757714,97.9027885386416,74.3511211317051,0,178,50
0.9265,92.2018107716651,84.4725018161974,63.11605458895,95.1824337308845,74.7150837919619,0,178,50
0.9515,92.2018107716651,83.5858201000841,63.1921483538242,94.0642635325495,74.016835649171,0,178,50
0.1165,92.2018107716651,100.352948204545,70.0359528940947,114.165945033621,87.5073647617665,0,178,50
0.9735,92.2018107716651,81.6322529608179,60.7164035555627,92.373157327984,71.4476878508545,0,178,50
0.455,92.2018107716651,92.8479585834422,69.2329065895262,103.568914335532,83.0151383657395,0,178,50
0.7965,92.2018107716651,88.1015877440481,65.9048981978428,98.4097398877297,78.3233129344713,0,178,50
0.9935,92.2018107716651,81.2527214996467,63.6055661671487,90.0271515705595,73.1585475140787,0,178,50
0.353,92.2018107716651,94.500874248737,68.7511033756861,106.033348854072,83.7179100377137,0,178,50
0.0575,92.2018107716651,104.259239575726,69.234769563118,122.118624366121,89.2800167784121,0,178,50
0.6635,92.2018107716651,89.8065523606683,64.4638636802078,101.899958620354,78.5186525862105,0,178,50
0.052,92.2018107716651,100.685084810843,73.9814370712719,111.932291359833,90.6703838931701,0,178,50
0.8715,92.2018107716651,85.9433897160301,63.126380390632,97.3636494716994,74.7135080961288,0,178,50
0.1505,92.2018107716651,97.8788430322168,71.8285631649287,108.94314563261,88.0348652898361,0,178,50
0.9495,92.2018107716651,83.6199103185404,63.1160951620067,93.8706365546252,74.0512775816226,0,178,50
0.3855,92.2018107716651,93.9578444770764,67.2216889817096,106.481372971234,82.0220562955328,0,178,50
0.279,92.2018107716651,96.3298198309809,67.7404525781047,109.971015486536,84.0265776101724,0,178,50
0.5185,92.2018107716651,92.2499213569341,67.1803720900268,104.361913745231,81.7682321281885,0,178,50
0.9125,92.2018107716651,84.4914945465826,62.3743684547663,96.0381178939709,74.3617717569925,0,178,50
0.063,92.2018107716651,100.468112627941,74.1657585973164,111.513657480183,90.3940262229793,0,178,50
0.3155,92.2018107716651,95.6174743418616,67.6724949226978,109.033179076868,83.5218025103595,0,178,50
0.6625,92.2018107716651,90.1100717309439,66.5646362492245,100.86701365809,80.4882746436357,0,178,50
0.972,92.2018107716651,83.375526421553,63.9499910330639,92.6166517525098,74.8409073656912,0,178,50
