"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,51.08,37,81.0893441318681,35.8705941318681,1,100,50
0.8575,100,78.93,39,151.418793126374,48.1812931263736,1,100,50
0.8515,100,73.6,34,179.96076960783,36.5882696078297,1,100,50
0.9955,100,38.5564285714286,30,67.4546527898352,25.8936527898352,1,100,50
0.9855,100,51.881875,34,89.2499734951923,34.3156877809066,1,100,50
0.9825,100,51.1028571428571,33,93.6920388578297,33.1365388578297,1,100,50
0.9975,100,40.128,33,60.3178214945055,28.5206964945055,1,100,50
0.989,100,53.895,38,84.8525225866597,38.4735225866597,1,100,50
0.9675,100,60.344,35,105.873458585508,39.3554585855082,1,100,50
0.981,100,56.855,37,94.7829289071356,38.5091789071356,1,100,50
0.8325,100,80.7314285714286,40,152.039392653159,48.7456426531594,1,100,50
0.864,100,74.24,32,177.761330435783,39.893830435783,1,100,50
0.957,100,61.5278571428571,36,115.531641603022,37.828516603022,1,100,50
0.9735,100,55.0475,35,100.877827336983,33.8897023369829,1,100,50
0.998,100,43.295,34,67.1883167712912,30.5508167712912,1,100,50
0.9495,100,66.1855,40,116.157869470124,42.8178694701236,1,100,50
0.957,100,61.5278571428571,36,113.144128412088,38.8341284120879,1,100,50
0.9825,100,55.82,38,94.9290405848214,38.5675405848214,1,100,50
0.9445,100,61.611,33,126.632895259615,37.0132524024725,1,100,50
0.9965,100,41.128,34,64.5414976160714,29.6834976160714,1,100,50
0.9915,100,52.3055,38,83.3072582079024,36.9135082079024,1,100,50
0.9785,100,50.881875,33,95.0485699076842,32.0245699076842,1,100,50
0.895,100,69.739,34,157.688313529533,38.880813529533,1,100,50
0.9825,100,54.1028571428571,36,90.0514306682692,36.0714306682692,1,100,50
0.9895,100,47.86,34,81.7793862053571,32.9643862053571,1,100,50
0.8625,100,70.8275,29,162.886840276786,37.0178402767857,1,100,50
0.9775,100,60,38,98.5446238160755,41.1346238160755,1,100,50
0.957,100,62.5278571428571,37,110.893312499253,40.3158124992526,1,100,50
0.9895,100,50.9107142857143,35,85.024863742445,35.0058637424451,1,100,50
0.981,100,53.82,36,95.8281811054258,35.7481811054258,1,100,50
0.9305,100,66.076,34,126.985988514423,38.5732962067308,1,100,50
0.9575,100,64.611,36,114.991312343407,42.1663123434066,1,100,50
0.98,100,51.881875,34,92.6820267623626,34.1265267623626,1,100,50
0.958,100,62.5278571428571,37,110.784934414492,39.2074344144918,1,100,50
0.878,100,73.095,33,175.899158196429,39.4005867678571,1,100,50
0.9955,100,40.605,33,65.9914396943681,28.5889396943681,1,100,50
0.8245,100,83.6425,40,151.575718985234,52.4060761280907,1,100,50
0.961,100,54.255,30,112.035197035027,30.8051970350275,1,100,50
0.997,100,42.0914285714286,37,64.0792884917582,31.2832170631868,1,100,50
0.991,100,53.005,40,82.1768499987678,38.2943499987678,1,100,50
0.99,100,47.86,34,82.7954887293956,32.3097387293956,1,100,50
0.976,100,57.0475,37,99.8648643793229,37.6523643793229,1,100,50
0.9965,100,43.456875,33,72.9343248708791,30.7193248708791,1,100,50
0.9995,100,34.95,30,59.6653026517857,24.8115526517857,1,100,50
0.9485,100,56.344,31,139.334621080357,29.9714960803571,1,100,50
0.9815,100,54.4364285714286,34,96.2046545803571,34.8565295803571,1,100,50
0.963,100,59.9114285714286,37,112.847540280785,39.3325402807854,1,100,50
0.9015,100,72.68,41,136.873869495536,45.3307444955357,1,100,50
0.9745,100,57.9114285714286,35,101.080997611547,37.6409976115465,1,100,50
0.9925,100,46.375,34,78.349838789714,31.891838789714,1,100,50
