"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.2275,10,23.903009125,6.775509125,1,100,50
1,100,8.66,8,15.611165,4.691165,1,100,50
0.9945,100,39.72,12,83.065293375,17.150293375,1,100,50
1,100,14.94,9,30.058620875,8.238620875,1,100,50
1,100,10.2275,8,21.266772375,4.891772375,1,100,50
1,100,9.97,7,15.04813875,7.08813875,1,100,50
1,100,16.1875,10,36.25117925,6.98617925,1,100,50
1,100,16.1875,10,37.51760975,6.29260975,1,100,50
0.996,100,35.255,11,75.5734495,15.2471995,1,100,50
1,100,12.11375,11,26.2532062321429,6.43320623214286,1,100,50
0.985,100,43.68,12,95.266895375,19.214395375,1,100,50
1,100,14.455,10,30.0966806428571,7.77168064285714,1,100,50
1,100,13.64,11,28.5086281428571,7.67862814285714,1,100,50
1,100,9.98,8,18.227443375,6.327443375,1,100,50
1,100,15.125,11,35.0914357678571,6.49643576785714,1,100,50
1,100,12.96,9,25.54659675,6.68659675,1,100,50
1,100,10.97,8,18.81153625,6.89153625,1,100,50
1,100,6.2475,6,10.91391875,3.45891875,1,100,50
1,100,7,7,8.962965,5.982965,1,100,50
1,100,16.92,9,36.837349,8.077349,1,100,50
1,100,19.91,11,44.8761417678571,8.18614176785714,1,100,50
1,100,11.2275,9,23.2810968928571,5.43109689285714,1,100,50
1,100,13.455,9,25.755576,6.905576,1,100,50
1,100,6.495,6,10.0752125,4.1052125,1,100,50
1,100,14.96,11,30.942272875,8.112272875,1,100,50
1,100,10.2275,8,21.588871375,4.213871375,1,100,50
1,100,14.94,9,26.719280625,9.344280625,1,100,50
1,100,20.91,12,46.3975930357143,9.69759303571429,1,100,50
1,100,13.64,11,26.739887125,7.137387125,1,100,50
1,100,13.96,10,29.2002760714286,7.38027607142857,1,100,50
1,100,16.92,9,37.093373125,7.838373125,1,100,50
1,100,13.96,10,26.5304876428571,7.17548764285714,1,100,50
1,100,11.455,7,23.207466125,5.832466125,1,100,50
1,100,17.92,10,36.76762325,8.51262325,1,100,50
1,100,19.91,11,45.0689264732143,8.36892647321429,1,100,50
1,100,13.94,8,25.511937125,8.136937125,1,100,50
1,100,11.2275,9,22.1658585,5.7908585,1,100,50
0.9985,100,29.82,12,67.6546646428571,13.1346646428571,1,100,50
1,100,14.94,9,26.33592475,9.96092475,1,100,50
1,100,12.455,8,24.938838625,6.088838625,1,100,50
1,100,9.97,7,16.200411875,6.260411875,1,100,50
1,100,15.92,8,33.76018125,7.97018125,1,100,50
1,100,14.94,9,28.700293375,8.850293375,1,100,50
1,100,23.375,11,51.79388225,10.14388225,1,100,50
1,100,10.97,8,18.85871,6.93871,1,100,50
1,100,17.92,10,37.880279375,8.872779375,1,100,50
1,100,8.66,8,16.496033,5.071033,1,100,50
0.9945,100,36.255,12,80.0922493214286,15.1672493214286,1,100,50
1,100,12.455,8,24.791541125,5.941541125,1,100,50
1,100,16.92,9,34.315287625,8.525287625,1,100,50
