"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,100,93.7398322318251,68,129.821467432876,74.5108421151331,1,562,50
0.998,100,68.6951957295374,66,84.0283497809012,59.7981599825619,1,562,50
0.937,100,83.4759786476868,70,109.73689752014,68.8342284809941,1,562,50
0.324,100,113.004893238434,69,178.304567010664,81.5846381850412,1,562,50
0.5865,100,100.336595492289,71,140.043037790103,78.0125662598542,1,562,50
0.7325,100,93.4029359430605,67,133.095914314617,71.460757137867,1,562,50
0.87,100,89.3798932384342,73,114.693425515264,74.142277486247,1,562,50
0.7635,100,92.7398322318251,67,130.913076341731,73.3995532100584,1,562,50
0.9715,100,79.6156583629893,68,101.687791343227,66.5147804128765,1,562,50
0.952,100,81.0202402135231,69,107.289120522106,66.6894763939924,1,562,50
0.743,100,94.0026690391459,70,131.502101138738,73.9632517911697,1,562,50
0.9375,100,83.2602948652771,69,109.046357923349,67.8180915278225,1,562,50
0.8985,100,86.6370106761566,70,113.879748523913,71.2575446601615,1,562,50
0.9535,100,81.1069839857651,71,105.966934268721,67.5754751939884,1,562,50
0.9145,100,84.7010676156584,70,112.613139308922,70.1057994512709,1,562,50
0.9765,100,75.0499491611591,63,98.5388236865818,62.3783000465208,1,562,50
0.8745,100,87.3423042704626,69,116.139345436395,69.5694166107722,1,562,50
0.973,100,78.6476868327402,68,100.596987997061,65.6293871666928,1,562,50
0.887,100,86.0198695136418,66,117.359316149316,68.4322698859711,1,562,50
0.99,100,73.4919928825623,69,92.1867260768092,63.3446100078248,1,562,50
0.9805,100,77.5181494661922,69,98.2296401361628,65.0873506936955,1,562,50
0.9495,100,81.4759786476868,68,109.40760543946,66.8079613113462,1,562,50
0.984,100,77.4866548042705,70,94.7096404727579,65.9685372699109,1,562,50
0.8995,100,86.721975088968,71,113.477046646067,71.7211366308149,1,562,50
0.992,100,72.6681494661922,65,91.295381507005,62.2729276856188,1,562,50
0.993,100,71.1337061514998,66,88.6224185042382,61.2381192329283,1,562,50
0.9165,100,84.3798932384342,68,111.176601204784,68.9578289627914,1,562,50
0.2575,100,115.914590747331,68,179.392403023812,85.0790578280827,1,562,50
0.83,100,90.1826809015421,68,124.153817598246,72.0445723432043,1,562,50
0.8245,100,90.1826809015421,68,123.85468408411,72.0345773225443,1,562,50
0.917,100,86.4759786476868,73,108.639640635277,72.3240267562739,1,562,50
0.676,100,96.9519572953737,70,132.248543285717,77.5371808047812,1,562,50
0.7315,100,95.0024466192171,73,129.71915551868,75.8325007144091,1,562,50
0.983,100,75.8932384341637,67,96.2061346066263,64.4550225069822,1,562,50
0.965,100,80.6161921708185,71,102.603317134532,67.6887899357523,1,562,50
0.788,100,92.5822611552149,74,122.079400441027,76.0638310460089,1,562,50
0.922,100,83.3798932384342,67,112.176466174419,67.3587615480849,1,562,50
0.764,100,92.9555160142349,68,126.600861263848,74.0553763884029,1,562,50
0.9185,100,84.3798932384342,68,110.479052085583,68.9432107027668,1,562,50
0.5225,100,101.40293594306,75,134.949867133412,81.4216939424273,1,562,50
0.802,100,92.1826809015421,70,125.501327168311,74.3395833960693,1,562,50
0.9205,100,86.8599096632905,73,111.098620293919,72.6823057921396,1,562,50
0.8075,100,90.9555160142349,66,127.727297365857,70.2155535936148,1,562,50
0.8205,100,91.3423042704626,73,116.709392795104,75.1531205531108,1,562,50
0.894,100,86.0178825622776,68,117.121369183064,69.1057997880463,1,562,50
0.633,100,97.9572953736655,74,129.948946721579,78.4726715139868,1,562,50
0.869,100,87.2953736654804,66,119.300045519175,70.031362245154,1,562,50
0.791,100,92.1016776817489,69,124.52856512426,74.0798329178547,1,562,50
0.8815,100,89.3096085409253,76,113.012239686267,75.3199163512395,1,562,50
0.954,100,84.3030630401627,74,104.269391883289,71.7839826306198,1,562,50
