"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,150.25,145.559556786703,115.778592375367,160.137152858707,132.286691858217,-1,562,50
0.8585,150.25,142.146979260595,113.612949640288,157.197382267607,127.511744965619,-1,562,50
0.252,150.25,155.46449704142,121.94749034749,171.005307126186,139.547487983937,-1,562,50
0.1085,150.25,159.233333333333,124.250196695515,172.94649658836,145.172322183068,-1,562,50
0.039,150.25,164.380604796663,127.356451612903,179.088515817864,148.112717553577,-1,562,50
0.9335,150.25,139.013227513227,111.605653710247,153.633748392911,124.595278659428,-1,562,50
0.737,150.25,145.559556786703,115.778592375367,159.742596361253,130.555046204399,-1,562,50
0.996,150.25,131.148918469218,106.488199595415,146.442428368891,116.748147175401,-1,562,50
0.43,150.25,151.43227665706,119.456883509834,164.781535845748,138.239784695331,-1,562,50
0.178,150.25,156.545183714002,122.610248447205,169.491872116305,142.623835687009,-1,562,50
0.5395,150.25,149.564516129032,118.293632958801,163.8457438931,135.853491410551,-1,562,50
0.8745,150.25,142.40379403794,113.776657060519,155.988063351876,129.127958362105,-1,562,50
0.8915,150.25,140.5,112.56022808268,156.126695253221,125.565877992637,-1,562,50
0.5435,150.25,149.564516129032,118.293632958801,162.880644818361,135.832749831727,-1,562,50
0.062,150.25,160.530549898167,125.037212984956,174.302771872123,147.518502076011,-1,562,50
0.2255,150.25,155.771739130435,122.136117556071,170.216991266119,141.87139882946,-1,562,50
0.6805,150.25,147.190476190476,116.806213017751,160.338831908359,134.3618300371,-1,562,50
0.9585,150.25,137.437663469921,110.589635854342,151.495313637878,123.335251800614,-1,562,50
0.6995,150.25,146.779329608938,116.547601476015,160.900985130958,133.749186071688,-1,562,50
0.3115,150.25,153.796097560975,120.920367534456,167.820145958916,139.026063650824,-1,562,50
0.1485,150.25,157.326347305389,123.08807482463,170.941440918343,144.455797119084,-1,562,50
0.1145,150.25,159.233333333333,124.250196695515,173.277332315319,144.740156795292,-1,562,50
0.3585,150.25,152.752906976744,120.275704493526,165.235993963425,140.355195119752,-1,562,50
0.711,150.25,146.642790697674,116.461651917404,159.039379822334,134.729022781559,-1,562,50
0.7485,150.25,145.023919043238,115.440058479532,160.890547045296,129.834331728858,-1,562,50
0.041,150.25,162.684210526316,126.3376,177.635097650758,148.07675036622,-1,562,50
0.461,150.25,150.852631578947,119.09653092006,164.770434764581,136.939495407352,-1,562,50
0.251,150.25,154.55,121.385088393543,167.083811578859,142.045563549147,-1,562,50
0.9345,150.25,140.000888099467,112.240227434257,153.585504988285,126.786164429502,-1,562,50
0.66,150.25,147.742268041237,117.152818991098,160.953453561127,134.307146958547,-1,562,50
0.2875,150.25,155.005899705015,121.6656394453,169.953986145535,139.961635252535,-1,562,50
0.0405,150.25,164.038501560874,127.151368760064,179.649482089452,148.908748472508,-1,562,50
0.893,150.25,140.876675603217,112.801428571429,156.097396316518,125.548988376975,-1,562,50
0.476,150.25,150.708413001912,119.006782215524,164.996858760048,136.986133584671,-1,562,50
0.826,150.25,143.571038251366,114.519216823785,157.725950777151,128.722736491437,-1,562,50
0.166,150.25,156.85671641791,122.800933125972,170.739377056908,143.688250026956,-1,562,50
0.6055,150.25,148.437853107344,117.588979895756,162.507646844172,133.939573822564,-1,562,50
0.9735,150.25,136.132124352331,109.744266851981,150.423106888348,121.800102806715,-1,562,50
0.744,150.25,145.559556786703,115.778592375367,158.705371251193,132.41799973919,-1,562,50
0.694,150.25,146.234693877551,116.204562178072,160.599028630849,131.810942271574,-1,562,50
0.0395,150.25,162.684210526316,126.3376,176.631378390029,149.04259939125,-1,562,50
0.7575,150.25,144.492208982585,115.103498542274,159.853989747817,128.0771040086,-1,562,50
0.568,150.25,148.717924528302,117.764354958986,163.819111330225,133.579204239534,-1,562,50
0.9855,150.25,132.360201511335,107.283967391304,148.647461165783,116.770863421423,-1,562,50
0.0545,150.25,161.849075975359,125.834262948207,175.092845365488,147.07131582374,-1,562,50
0.1445,150.25,157.483516483516,123.184087363495,171.455914886273,143.939194156641,-1,562,50
0.1155,150.25,158.912298387097,124.054988216811,173.505702708951,144.167273153237,-1,562,50
0.7615,150.25,145.425276752767,115.693772893773,158.944877715375,131.342894859163,-1,562,50
0.359,150.25,152.901066925315,120.36737804878,166.894368771623,139.11463230179,-1,562,50
0.7075,150.25,146.370473537604,116.290132547865,161.123865313474,132.896617688115,-1,562,50
