"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,200,194.232912062463,190,206.928508123064,184.995807523139,1,1778,50
0.4155,200,201.877082328995,195,217.123829215416,190.738875689869,1,1778,50
0.511,200,200.648978973782,192,216.612837449167,189.657530523247,1,1778,50
0.4465,200,202.277679575767,188,223.779363133841,189.081160745678,1,1778,50
0.7895,200,196.139964647276,191,210.260068478272,186.830526188915,1,1778,50
0.7145,200,197.027295416198,190,212.810312042892,186.276975300893,1,1778,50
0.542,200,200.246484814398,194,215.688213706773,189.838702670772,1,1778,50
0.517,200,200.495781777278,193,215.240267746761,190.438999422681,1,1778,50
0.881,200,193.997750281215,190,207.021829551681,184.570561124708,1,1778,50
0.6485,200,198.779123312711,195,211.674354114682,189.313524678888,1,1778,50
0.6395,200,198.648978973782,190,213.88626187082,187.896385605353,1,1778,50
0.616,200,199.220936445444,192,215.915652032196,187.948847101563,1,1778,50
0.674,200,198.027295416198,191,213.109455448962,187.736878859271,1,1778,50
0.5385,200,200.110760302689,195,214.700123261354,189.563735000522,1,1778,50
0.2925,200,203.994938132733,195,220.957885293763,192.258558046208,1,1778,50
0.774,200,196.154993783672,191,210.09202026921,185.93914558484,1,1778,50
0.705,200,197.619088863892,196,210.143110588718,188.130634065704,1,1778,50
0.6635,200,198.258473125642,194,215.377641650565,187.62745721745,1,1778,50
0.7385,200,196.220936445444,189,211.720524165283,184.605155773832,1,1778,50
0.254,200,204.562087347777,199,219.282337895642,193.528748270816,1,1778,50
0.7025,200,197.569982323638,195,211.555204878379,187.7057107362,1,1778,50
0.1195,200,209.033206786652,194,227.187046426576,195.80718375316,1,1778,50
0.2365,200,205.564920456372,194,222.71253059655,193.63589759755,1,1778,50
0.826,200,195.31899807167,191,209.067997555038,186.33251733933,1,1778,50
0.011,200,219.393112792719,191,246.757295373764,202.054039530745,1,1778,50
0.5665,200,199.814909499949,194,214.837348739208,188.520733268065,1,1778,50
0.2295,200,204.994938132733,196,220.729008432507,193.448886622076,1,1778,50
0.4265,200,201.794488188976,192,216.733745827442,191.616690146902,1,1778,50
0.69,200,197.761463640574,192,211.832541670779,187.449589976804,1,1778,50
0.531,200,200.246484814398,194,215.130120084959,188.888697137827,1,1778,50
0.828,200,194.997750281215,191,209.192306322068,185.456751224045,1,1778,50
0.8775,200,193.222623734533,189,207.459823705802,183.11845700164,1,1778,50
0.531,200,200.232912062463,196,213.376546171775,190.75183793218,1,1778,50
0.81,200,195.154993783672,190,209.435560936529,184.565357658367,1,1778,50
0.5945,200,199.528533933258,191,215.974256772001,188.41796004071,1,1778,50
0.82,200,195.232912062463,191,209.858123761263,185.90610497952,1,1778,50
0.7245,200,197.12155511811,191,211.596903278426,187.062441677035,1,1778,50
0.5315,200,200.246484814398,194,215.447378409393,189.661844018471,1,1778,50
0.9795,200,187.123242407199,184,199.152572014719,178.79413060666,1,1778,50
0.6275,200,198.917722455746,193,213.971276103472,188.482935806724,1,1778,50
0.856,200,194.270886593721,191,208.919647384433,184.721922668204,1,1778,50
0.728,200,197.35922072241,194,210.142932185246,188.359289069207,1,1778,50
0.869,200,195.132133483315,193,206.412245542223,187.050717072568,1,1778,50
0.737,200,196.691804149481,192,210.576964581629,186.979732066576,1,1778,50
0.795,200,195.441382327209,190,209.553512297699,185.194859760845,1,1778,50
0.8455,200,194.787342371677,191,207.646667395284,185.753354876111,1,1778,50
0.8405,200,194.496344206974,188,208.218704261782,184.928737058007,1,1778,50
0.6485,200,198.444867088982,194,211.958022305678,188.630573255191,1,1778,50
0.533,200,200.137714928491,191,215.400364681843,189.006503987959,1,1778,50
0.6415,200,198.529658792651,192,211.785000962003,188.407562004655,1,1778,50
