"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,100,96.4985768500949,92,112.932030945171,87.6669800567807,1,3162,50
0.9075,100,92.4988931056293,89,110.986407115288,84.2439181842318,1,3162,50
0.2165,100,105.996837444655,96,128.077429012832,95.2513168475354,1,3162,50
0.547,100,101.140598174754,94,122.749152933887,90.4289080617451,1,3162,50
0.96,100,89.7997469955724,89,102.234397282598,83.6556760091427,1,3162,50
0.91,100,93.1360042550745,92,106.796025144646,86.3842340841361,1,3162,50
0.643,100,99.5601083175206,92,125.533398775995,88.295811805723,1,3162,50
0.882,100,94.0820419565676,90,111.191710846248,86.0882250074683,1,3162,50
0.3105,100,105.885445217514,95,132.376273260192,92.8326808232168,1,3162,50
0.9355,100,92.7851495436884,91,105.615363820209,86.516290185379,1,3162,50
0.929,100,93.7270427232477,93,106.028327618439,87.1952038043976,1,3162,50
0.6545,100,99.0974383301708,91,122.49008815626,88.2215696377413,1,3162,50
0.824,100,95.9987349778621,92,111.676602807474,87.8825484115222,1,3162,50
0.532,100,100.783884521551,95,117.150752477666,91.6312948559074,1,3162,50
0.943,100,91.0826744676365,89,105.306610938831,84.4792337513969,1,3162,50
0.765,100,97.1989879822897,94,113.062100110765,89.0693739880574,1,3162,50
0.717,100,98.0487191650854,94,116.521224387975,88.5989554804115,1,3162,50
0.5555,100,101.121797912713,91,126.127798329065,89.5276331733973,1,3162,50
0.0615,100,118.492251739405,94,166.08401131918,97.4358983105354,1,3162,50
0.579,100,100.330697870546,92,121.305434111554,88.9328248527965,1,3162,50
0.359,100,104.559159550917,94,130.700210642577,91.8648884133268,1,3162,50
0.8865,100,94.0615314674257,91,110.715115418073,86.0534034214459,1,3162,50
0.1495,100,110.120216635041,95,144.574779974601,95.3897072358283,1,3162,50
0.9405,100,91.7851495436884,90,105.834847326158,85.1734515850657,1,3162,50
0.6605,100,99.0608989563567,94,114.789702727147,90.6704348587091,1,3162,50
0.715,100,98.0974383301708,90,125.335559434293,87.0676734268435,1,3162,50
0.7635,100,96.9971537001898,88,119.659939210655,87.119917072768,1,3162,50
0.9495,100,90.0826744676365,88,104.753908438078,83.1758196756912,1,3162,50
0.4355,100,103.496046805819,91,129.064794899313,90.4633647215075,1,3162,50
0.6675,100,98.9987349778621,95,114.038882994756,91.0161740904056,1,3162,50
0.973,100,89.4498576850095,89,100.385661231607,83.4884759058635,1,3162,50
0.8245,100,96.2265683399459,94,112.031166704223,88.474853453116,1,3162,50
0.431,100,103.495730550285,90,131.812746348506,90.3239734199802,1,3162,50
0.5295,100,101.140598174754,94,121.646999729439,90.4775008187636,1,3162,50
0.7815,100,96.554431091433,93,114.330575310328,87.9336175128721,1,3162,50
0.7565,100,97.5699828318424,93,113.75086419292,89.1314381967149,1,3162,50
0.4665,100,102.330697870546,94,123.84396249416,91.4369152666667,1,3162,50
0.4735,100,102.330697870546,94,124.827814274128,91.4968585047238,1,3162,50
0.9245,100,91.5706153429114,89,106.992692100849,84.1656311689494,1,3162,50
0.8215,100,95.9987349778621,92,113.210076078564,87.8838057855001,1,3162,50
0.9065,100,93.5706153429114,91,106.179197896389,86.6213033676096,1,3162,50
0.9295,100,92.2496046805819,91,106.117374743503,85.2477115556473,1,3162,50
0.8485,100,95.5988614800759,92,109.035727815105,88.3740158184781,1,3162,50
0.6435,100,99.3306978705461,91,119.518021161976,88.3593135929268,1,3162,50
0.81,100,96.1989879822897,93,113.922715229897,87.3619203743208,1,3162,50
0.368,100,104.080144423361,94,128.300132249229,92.2144119395994,1,3162,50
0.8155,100,95.4985768500949,91,116.50939237128,86.1575668740558,1,3162,50
0.5985,100,99.9984187223276,95,116.090246829524,90.7963505613398,1,3162,50
0.613,100,100.097438330171,92,121.701138919161,89.2104684574281,1,3162,50
0.9165,100,93.8886077728583,93,106.596126546679,87.600554124162,1,3162,50
