"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,75.25,75.0494205376295,74.9938879981282,75.5721063058215,74.5282546650892,-1,1e+05,50
0.022,75.25,75.7624108252357,75.7058113355462,76.2762295135055,75.2738736583413,-1,1e+05,50
0.2365,75.25,75.4370246326076,75.3809133235885,75.9312780194553,74.9521553327189,-1,1e+05,50
0.487,75.25,75.2607347679669,75.20488706625,75.7777466358759,74.7513113842069,-1,1e+05,50
0.817,75.25,75.0160269593495,74.9605441427877,75.5244600078324,74.50553859967,-1,1e+05,50
0.1335,75.25,75.5344162488604,75.4781590436217,76.0490665977374,75.0023741537115,-1,1e+05,50
0.1935,75.25,75.4643697376944,75.4082174838145,75.9799797834596,74.9548376366775,-1,1e+05,50
0.899,75.25,74.9244383229569,74.8690917673902,75.436227373184,74.3971096076446,-1,1e+05,50
0.238,75.25,75.4316756584136,75.3755723568711,75.9325482741424,74.9162911027509,-1,1e+05,50
0.036,75.25,75.6901282978671,75.633637437029,76.1914964091332,75.2055474258193,-1,1e+05,50
0.6055,75.25,75.1865159274228,75.1307790200786,75.6872086682587,74.713232128448,-1,1e+05,50
0.991,75.25,74.6420604961738,74.5871329945715,75.1505410802256,74.1281385211772,-1,1e+05,50
0.3085,75.25,75.3798560848474,75.3238303282515,75.8803454574777,74.8557319747386,-1,1e+05,50
0.093,75.25,75.5868542684635,75.5305184307532,76.0900606926181,75.0745322325085,-1,1e+05,50
0.1335,75.25,75.5354637941231,75.4792050185942,76.0464885808951,75.0269537378996,-1,1e+05,50
0.4965,75.25,75.2514386412899,75.1956048229138,75.7475175276729,74.7309551426662,-1,1e+05,50
0.0485,75.25,75.6797544052378,75.6232791261131,76.1978349634542,75.1707542460202,-1,1e+05,50
0.369,75.25,75.3293061080054,75.2733559448473,75.8318341640664,74.8217911987703,-1,1e+05,50
0.585,75.25,75.1953674137288,75.1396172986006,75.7035423263662,74.700705234189,-1,1e+05,50
0.7945,75.25,75.0367417328232,74.9812280746454,75.5657589010764,74.5146239809988,-1,1e+05,50
0.032,75.25,75.7259300339026,75.6693853819248,76.2480612326483,75.2163898841991,-1,1e+05,50
0.325,75.25,75.3715326110258,75.3155193050245,75.8733057559542,74.8793096995533,-1,1e+05,50
0.224,75.25,75.4499165010061,75.3937858903636,75.9605319848094,74.960285523727,-1,1e+05,50
0.82,75.25,75.0125954908639,74.9571177824878,75.5030560534582,74.5061427070863,-1,1e+05,50
0.041,75.25,75.6850320756375,75.6285488696557,76.1750916226686,75.1854983348657,-1,1e+05,50
0.1415,75.25,75.512540832871,75.4563164142917,76.0091215637891,74.9927986641119,-1,1e+05,50
0.9905,75.25,74.6520024778742,74.5970602492109,75.1598749849587,74.1448465122826,-1,1e+05,50
0.4365,75.25,75.287667643785,75.2317797093119,75.7739412138042,74.7852305442622,-1,1e+05,50
0.925,75.25,74.8805938366037,74.8253124514243,75.3942293136923,74.3580205325625,-1,1e+05,50
0.507,75.25,75.2446042194317,75.1887806068526,75.754595878655,74.7476738078445,-1,1e+05,50
0.469,75.25,75.2684853721764,75.2126260939677,75.7440652172813,74.7688061260316,-1,1e+05,50
0.8935,75.25,74.9191831198082,74.863844377592,75.4343080742998,74.4185616093232,-1,1e+05,50
0.161,75.25,75.5176993961335,75.4614672468104,76.0307997831201,75.0114357778397,-1,1e+05,50
0.7175,75.25,75.1002451852265,75.0446369252663,75.5792236631701,74.5944157603064,-1,1e+05,50
0.4435,75.25,75.284079787468,75.2281972134272,75.7699634860531,74.7865538784069,-1,1e+05,50
0.21,75.25,75.4474778070912,75.3913508479001,75.9143342939626,74.9563000810961,-1,1e+05,50
0.55,75.25,75.2170028471577,75.1612204420421,75.7198458993673,74.724142069064,-1,1e+05,50
0.494,75.25,75.2515224513508,75.1956885078159,75.7751712465064,74.748726344833,-1,1e+05,50
0.675,75.25,75.1409165513156,75.0852476605051,75.6599963320452,74.633761277155,-1,1e+05,50
0.9725,75.25,74.764154117378,74.7090456218258,75.2593122176639,74.2587683505955,-1,1e+05,50
0.692,75.25,75.1243722713712,75.0687280479334,75.6347944550939,74.6118369207177,-1,1e+05,50
0.1535,75.25,75.5175009329527,75.461269081061,76.0279569671428,75.022464750259,-1,1e+05,50
0.182,75.25,75.4801343131096,75.4239584475535,75.957738643053,74.9740246160746,-1,1e+05,50
0.8225,75.25,75.0016673037373,74.9462058618186,75.5405218419253,74.4877900406914,-1,1e+05,50
0.2965,75.25,75.3970088048755,75.3409573861751,75.9000514533833,74.8971853507553,-1,1e+05,50
0.468,75.25,75.2596404537077,75.2037943863887,75.7567005643506,74.7612500203059,-1,1e+05,50
0.9025,75.25,74.9133360151578,74.858005965674,75.4314509766801,74.3836015496421,-1,1e+05,50
0.3035,75.25,75.3928318703887,75.3367867013214,75.906827956076,74.865051209138,-1,1e+05,50
0.936,75.25,74.8609133952234,74.8056612505523,75.3716522054687,74.3317378243095,-1,1e+05,50
0.1225,75.25,75.5469590314869,75.4906830229411,76.0314747416718,75.0418122687965,-1,1e+05,50
