"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,46.049788175532,46.0701136160727,46.0472949357949,46.4031601489505,45.7274884287333,0,1e+05,50
0.2045,46.049788175532,46.1924224539616,46.1695436414036,46.5479421315643,45.8524061787099,0,1e+05,50
0.7555,46.049788175532,45.9301038776703,45.9073530901182,46.2682703231852,45.5870575839534,0,1e+05,50
0.018,46.049788175532,46.3967116762106,46.3737314934931,46.7208818382305,46.0643490441277,0,1e+05,50
0.97,46.049788175532,45.727919440476,45.7052683194495,46.0628967877961,45.3929390767951,0,1e+05,50
0.8355,46.049788175532,45.8794610208317,45.8567358511689,46.227667644846,45.5426443703782,0,1e+05,50
0.0525,46.049788175532,46.3232476487059,46.3003020267829,46.6567809668767,45.9923772416443,0,1e+05,50
0.0575,46.049788175532,46.3058874470417,46.2829526359739,46.6365532996073,45.979328437531,0,1e+05,50
0.725,46.049788175532,45.9412671668344,45.9185119712417,46.2905445389852,45.6112000401497,0,1e+05,50
0.0085,46.049788175532,46.4358304967775,46.4128298949027,46.7708301261097,46.1078684717247,0,1e+05,50
0.149,46.049788175532,46.2296253583209,46.2067284321313,46.5686300268089,45.8903327506646,0,1e+05,50
0.808,46.049788175532,45.9012194042696,45.8784845734291,46.2373074053973,45.5671778941778,0,1e+05,50
0.274,46.049788175532,46.1534050108278,46.1305438966627,46.4734721981094,45.8070911794687,0,1e+05,50
0.4805,46.049788175532,46.0606770618501,46.0378634341485,46.4023326151471,45.730548846671,0,1e+05,50
0.1235,46.049788175532,46.2479397454904,46.2250337857239,46.5847765113662,45.9300851032896,0,1e+05,50
0.9055,46.049788175532,45.8239680418683,45.8012705302879,46.1612195641704,45.4915519894066,0,1e+05,50
0.056,46.049788175532,46.3210351939573,46.2980934223294,46.6614889160762,45.9786246463366,0,1e+05,50
0.5845,46.049788175532,46.0117196981424,45.9889271343838,46.3461896120134,45.6771000952332,0,1e+05,50
0.2465,46.049788175532,46.1661545988517,46.1432889421885,46.5061146854417,45.8349631342473,0,1e+05,50
0.8215,46.049788175532,45.8917686744792,45.8690380939673,46.2311315408396,45.5587202749245,0,1e+05,50
0.8445,46.049788175532,45.8682748167635,45.8455550712274,46.1967151788781,45.5301378975246,0,1e+05,50
0.444,46.049788175532,46.0733412317438,46.0505201901734,46.3941173694877,45.7441163323123,0,1e+05,50
0.4455,46.049788175532,46.0701174006341,46.047298169642,46.4061122000118,45.7368252761374,0,1e+05,50
0.7955,46.049788175532,45.9062197577745,45.883482306795,46.2534784086044,45.5664766306343,0,1e+05,50
0.592,46.049788175532,46.0125915456596,45.9897998799502,46.3427098738086,45.6826661552819,0,1e+05,50
0.867,46.049788175532,45.8651005911653,45.8423828308908,46.192535667829,45.5357792739737,0,1e+05,50
0.9555,46.049788175532,45.7471067949494,45.72444761519,46.0958594578065,45.4097010950897,0,1e+05,50
0.4775,46.049788175532,46.057415073866,46.0346019022683,46.3972250924545,45.7106237876536,0,1e+05,50
0.295,46.049788175532,46.1429662664495,46.1201112042841,46.4919628262362,45.8204947017665,0,1e+05,50
0.7535,46.049788175532,45.9310333205982,45.9082829108896,46.2691565134482,45.6055146269418,0,1e+05,50
0.707,46.049788175532,45.9541267135139,45.9313651412979,46.3076108290814,45.6043795732304,0,1e+05,50
0.6005,46.049788175532,46.0092295826292,45.9864406593659,46.3525719394345,45.6544746478903,0,1e+05,50
0.114,46.049788175532,46.265456593755,46.2425412221614,46.6130372110056,45.9083862072267,0,1e+05,50
0.0345,46.049788175532,46.3682802306466,46.3453137811845,46.7075474754847,46.0330147488664,0,1e+05,50
0.59,46.049788175532,46.0095082070181,45.9867187099037,46.3541972133581,45.6553587703937,0,1e+05,50
0.743,46.049788175532,45.9383814792582,45.9156278680612,46.2660846740075,45.5932572953032,0,1e+05,50
0.531,46.049788175532,46.0374231394861,46.0146183633089,46.3960966316008,45.6878547011319,0,1e+05,50
0.9795,46.049788175532,45.7074746815987,45.6848354324033,46.03684744889,45.3514974542868,0,1e+05,50
0.63,46.049788175532,45.9939421871214,45.9711596827808,46.328758256137,45.6428044153904,0,1e+05,50
0.4465,46.049788175532,46.0714097381614,46.0485901813547,46.4172425245697,45.7305960952579,0,1e+05,50
0.1965,46.049788175532,46.1931778931793,46.1702982654642,46.5120744070282,45.863434999068,0,1e+05,50
0.7595,46.049788175532,45.9346244940558,45.9118715046907,46.2740348117733,45.6055482265299,0,1e+05,50
0.7595,46.049788175532,45.9204277381888,45.8976831625642,46.2678612308541,45.5784197136229,0,1e+05,50
0.2205,46.049788175532,46.1806517246825,46.1577785536526,46.5182382052685,45.8327048849634,0,1e+05,50
0.571,46.049788175532,46.0188002344448,45.9960045242127,46.3448391570064,45.6878776381256,0,1e+05,50
0.4985,46.049788175532,46.0514892953522,46.0286790289165,46.3914890353092,45.7111361865962,0,1e+05,50
0.908,46.049788175532,45.8142369715934,45.7915450843467,46.1470040617746,45.4592452187689,0,1e+05,50
0.1645,46.049788175532,46.2211083450285,46.1982150236182,46.5616915804436,45.8716571441029,0,1e+05,50
0.3975,46.049788175532,46.1005632105009,46.0777292399708,46.4370733633568,45.7635328191329,0,1e+05,50
0.9005,46.049788175532,45.8297198739545,45.8070195598225,46.1794097477556,45.4944216699714,0,1e+05,50
