"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,30.85,31.2935674753133,31.2403491418106,32.3251428971518,30.2772514510322,-1,17783,50
0.171,30.85,31.3693889613172,31.3159083898408,32.3922124932247,30.2891376793611,-1,17783,50
0.9025,30.85,30.113725564887,30.0645049751615,31.1948263192193,29.0423182817197,-1,17783,50
0.783,30.85,30.4293972691639,30.3791223290689,31.5557703579558,29.3701682188964,-1,17783,50
0.387,30.85,31.0052592317469,30.9530321747593,32.0733137079107,29.9638965026298,-1,17783,50
0.7645,30.85,30.4768259650658,30.426391648507,31.5764283366741,29.4603066183544,-1,17783,50
0.88,30.85,30.2497125382308,30.2000391162665,31.2837786474643,29.2126228535338,-1,17783,50
0.7555,30.85,30.4665957167196,30.4161957985486,31.6307238524626,29.3674802982651,-1,17783,50
0.265,30.85,31.1752941526747,31.1224835978008,32.2091701551537,30.1304723370225,-1,17783,50
0.094,30.85,31.5545194735212,31.5003959026935,32.7074646789978,30.4976535836614,-1,17783,50
0.664,30.85,30.6197423976753,30.5688263114838,31.711416358224,29.5324994886447,-1,17783,50
0.1715,30.85,31.3689533005136,31.3154742376612,32.4336302750243,30.3166789031057,-1,17783,50
0.339,30.85,31.0897232556492,31.0372067532687,32.110655968501,30.0343303787692,-1,17783,50
0.6505,30.85,30.6486007479321,30.5975871032225,31.7369191660637,29.6086906357903,-1,17783,50
0.5885,30.85,30.7317334528583,30.6804382488866,31.7790499732614,29.6699440442732,-1,17783,50
0.2575,30.85,31.2119674070925,31.15903057887,32.2645618598641,30.2276237781708,-1,17783,50
0.593,30.85,30.7158107636607,30.6645695475655,31.7684174354006,29.7078718464206,-1,17783,50
0.1385,30.85,31.4470860628412,31.3933360990553,32.5004572640074,30.3901994230391,-1,17783,50
0.7075,30.85,30.5468835189937,30.4962133248265,31.6225186450461,29.5115142119682,-1,17783,50
0.45,30.85,30.9162526312083,30.8643297225163,32.0572607994608,29.8629817926626,-1,17783,50
0.4575,30.85,30.9064744249725,30.8545848757694,31.9946958269501,29.8493457368494,-1,17783,50
0.662,30.85,30.6294289890419,30.578480166757,31.6985011884347,29.5806495631551,-1,17783,50
0.7335,30.85,30.5086823421126,30.4581408360304,31.550997643037,29.4873302907122,-1,17783,50
0.007,30.85,32.0925149574192,32.0365010459334,33.1947305822586,31.0575035164281,-1,17783,50
0.639,30.85,30.6568075813761,30.6057661756319,31.6886859985934,29.6307370769646,-1,17783,50
0.896,30.85,30.1829054601342,30.1334547621918,31.2160686237503,29.155104552312,-1,17783,50
0.0215,30.85,31.977447728532,31.9218408480133,33.0464818453074,30.9020318222345,-1,17783,50
0.049,30.85,31.7675946877682,31.7127263129362,32.88468594406,30.7184478944635,-1,17783,50
0.7095,30.85,30.5521605630101,30.5014725792576,31.624519955171,29.507096702171,-1,17783,50
0.055,30.85,31.7593757344329,31.7045361831232,32.8987527627668,30.6549417646428,-1,17783,50
0.306,30.85,31.119817731696,31.0671979072345,32.1784964667418,30.0851449463149,-1,17783,50
0.3545,30.85,31.065374593333,31.0129416120135,32.1659780478374,30.042777588424,-1,17783,50
0.43,30.85,30.9486046388264,30.8965712812379,32.0128753561507,29.910983702953,-1,17783,50
0.405,30.85,30.971684497101,30.9195722739115,32.0682905133612,29.8866033225112,-1,17783,50
0.826,30.85,30.3545437458758,30.3045198267985,31.4320604717174,29.3425247324913,-1,17783,50
0.765,30.85,30.4941425905987,30.4436500215883,31.4872541495829,29.4929382756337,-1,17783,50
0.374,30.85,31.0194629119932,30.9671872369807,32.0286613912319,29.9531240645177,-1,17783,50
0.1515,30.85,31.4154005323833,31.3617605106025,32.4613803422907,30.3432603664144,-1,17783,50
0.9775,30.85,29.7443169076934,29.6963159900862,30.8177800380452,28.7403193713323,-1,17783,50
0.5435,30.85,30.7774857007372,30.7260352101502,31.858440848409,29.6755176769472,-1,17783,50
0.695,30.85,30.5662829625593,30.5155473550771,31.6358465504197,29.5314805963087,-1,17783,50
0.914,30.85,30.1064718707452,30.0572753774493,31.1629956262703,29.0582086886069,-1,17783,50
0.951,30.85,29.9893730382787,29.9405647269789,31.0290641057468,28.9422810574967,-1,17783,50
0.4445,30.85,30.929733486754,30.8777645690115,31.9976575769741,29.9337620026795,-1,17783,50
0.2095,30.85,31.2897525830443,31.2365474268218,32.3185209495677,30.2287926823426,-1,17783,50
0,30.85,32.6519991285015,32.5939850259522,33.6727955340598,31.5807771873475,-1,17783,50
0.152,30.85,31.4333130350055,31.3796108744781,32.4915115670601,30.3522646959333,-1,17783,50
0.8635,30.85,30.2705906769002,30.2208475481542,31.3029552779599,29.261723904793,-1,17783,50
0.294,30.85,31.161291358881,31.1085289787275,32.2399603467301,30.1576025230267,-1,17783,50
0.647,30.85,30.6858252055604,30.6346855822449,31.7714429259522,29.6676765223715,-1,17783,50
