"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,75.25,75.4447410106279,75.3886181490951,75.9820251884052,74.9127022250704,-1,1e+05,50
0.0965,75.25,75.5964209030671,75.5400707139667,76.1333459870816,75.0591752517156,-1,1e+05,50
0.529,75.25,75.231757508167,75.1759530769743,75.7430605813767,74.7320002822773,-1,1e+05,50
0.7125,75.25,75.1001662238643,75.0445580815837,75.5977846439566,74.5918956201656,-1,1e+05,50
0.3725,75.25,75.3297044643015,75.2737537056328,75.8020868609712,74.8230019645345,-1,1e+05,50
0.2,75.25,75.4660121906904,75.4098574770284,75.9699882037074,74.9540869098924,-1,1e+05,50
0.9625,75.25,74.7892481482858,74.7341024160026,75.2757882588904,74.2759288668035,-1,1e+05,50
0.763,75.25,75.0640002065784,75.0084459510141,75.5586017517599,74.5428514191301,-1,1e+05,50
0.431,75.25,75.2925801040501,75.2366848297052,75.8128524632471,74.7742863338317,-1,1e+05,50
0.6725,75.25,75.13478752158,75.0791277697347,75.6792427929674,74.616148347886,-1,1e+05,50
0.9435,75.25,74.8573291125955,74.8020822924935,75.3427608798803,74.3438360328088,-1,1e+05,50
0.9645,75.25,74.791295420778,74.7361466500172,75.2997891450386,74.2677776754044,-1,1e+05,50
1,75.25,74.3414139789129,74.2869308933939,74.8351569504907,73.8226079651502,-1,1e+05,50
0.6435,75.25,75.1558921651274,75.1002009411016,75.6557363737693,74.6464910927067,-1,1e+05,50
0.928,75.25,74.8508092433951,74.7955721081148,75.3620662990037,74.3345435386512,-1,1e+05,50
0.9295,75.25,74.8793984093033,74.8241188004682,75.3849938559074,74.3653709213847,-1,1e+05,50
0.11,75.25,75.5671949007474,75.5108885493114,76.0732766064702,75.0566759756581,-1,1e+05,50
0.3385,75.25,75.3563255719412,75.3003350096845,75.8772523481759,74.8346048018873,-1,1e+05,50
0.7865,75.25,75.0435699819958,74.9880461555623,75.5356733309786,74.548256404443,-1,1e+05,50
0.8675,75.25,74.9638820404535,74.9084768230176,75.4773271415616,74.451015143143,-1,1e+05,50
0.9105,75.25,74.9050389363284,74.8497212207163,75.4188591196689,74.3892531764337,-1,1e+05,50
0.7475,75.25,75.0718399649358,75.0162740304882,75.5810001084251,74.5665733885128,-1,1e+05,50
0.797,75.25,75.0282698093384,74.9727687657927,75.5430726761829,74.5229279694659,-1,1e+05,50
0.9535,75.25,74.8092726003243,74.7540971449826,75.3076078867924,74.2961805496488,-1,1e+05,50
0.0875,75.25,75.5903293361474,75.5339882855244,76.0720624235608,75.1250096609442,-1,1e+05,50
0.216,75.25,75.4566254303657,75.4004847738448,75.9676003501632,74.9314714550777,-1,1e+05,50
0.718,75.25,75.1012254479624,75.0456157270635,75.6040436690963,74.6039770544295,-1,1e+05,50
0.967,75.25,74.7827736876095,74.7276375639035,75.2885646274364,74.2658126230157,-1,1e+05,50
0.3555,75.25,75.3534239024236,75.297437679398,75.8687566230039,74.8730026284441,-1,1e+05,50
0.6285,75.25,75.1635002873681,75.1077977155933,75.674956305187,74.6353466825814,-1,1e+05,50
0.382,75.25,75.3251718496955,75.2692278667335,75.8274101404308,74.8017389078359,-1,1e+05,50
0.0705,75.25,75.6457141122895,75.589289947016,76.1528764934433,75.1431279737024,-1,1e+05,50
0.1185,75.25,75.5455299255382,75.4892560595716,76.0249987481979,75.0461286674492,-1,1e+05,50
0.4665,75.25,75.270490977763,75.2146287037375,75.7895621684481,74.7722288754023,-1,1e+05,50
0.3225,75.25,75.3679685673841,75.3119605922032,75.8732940932333,74.8413759325267,-1,1e+05,50
0.5915,75.25,75.1829184866316,75.1271869467775,75.6886820854514,74.6802430701034,-1,1e+05,50
0.4735,75.25,75.2680196790508,75.2121610964465,75.7463455517261,74.769938371487,-1,1e+05,50
0.5,75.25,75.2488134422696,75.192983544196,75.7547649495427,74.7399494842702,-1,1e+05,50
0.4855,75.25,75.2560801876606,75.2002394375624,75.7539856391308,74.7361022913603,-1,1e+05,50
0.47,75.25,75.2704388533273,75.2145766571622,75.7591388119736,74.749065361089,-1,1e+05,50
0.525,75.25,75.2360988819881,75.1802879690714,75.7508130367454,74.6960177538656,-1,1e+05,50
0.6625,75.25,75.1435003475949,75.0878276038743,75.6881954710996,74.6076122640524,-1,1e+05,50
0.8515,75.25,74.9764429158296,74.9210190109688,75.5008625319887,74.4499542465041,-1,1e+05,50
0.161,75.25,75.5126252255378,75.45640068049,76.0444924926466,75.0085077809768,-1,1e+05,50
0.128,75.25,75.5390528268917,75.4827886711687,76.0473853333978,75.0301385479665,-1,1e+05,50
0.7345,75.25,75.0930727870017,75.0374752158723,75.586634429567,74.6030475787832,-1,1e+05,50
0.83,75.25,75.0104258033406,74.9549513247043,75.5378270211397,74.5014281853723,-1,1e+05,50
0.581,75.25,75.196559380106,75.1408074862606,75.687277526762,74.6860222200282,-1,1e+05,50
0.3485,75.25,75.3501590816003,75.2941777406708,75.8519658478168,74.8375201304975,-1,1e+05,50
0.055,75.25,75.6472122482899,75.5907858339481,76.1344307189542,75.1495132312498,-1,1e+05,50
