"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,24.3403237948016,24.966258306875,23.3085908871774,27.4818498666497,22.5370590217181,0,316,50
0.1235,24.3403237948016,26.2791331139695,23.9449549745304,29.6308426588412,23.1084403509938,0,316,50
0.158,24.3403237948016,25.7289484139765,23.8554807183897,28.5611443138332,22.902391669198,0,316,50
0.3955,24.3403237948016,24.7896028733063,22.7118815731288,27.9017583087503,21.8903586777373,0,316,50
0.9975,24.3403237948016,20.6706992057919,19.1489638503189,23.1813691225232,18.0963103984063,0,316,50
0.631,24.3403237948016,23.8385650713828,21.9134979230439,26.8529099540348,20.8536440468281,0,316,50
0.498,24.3403237948016,24.3379182568779,22.3621946905069,27.2332208740905,21.6807749090007,0,316,50
0.2725,24.3403237948016,25.4458793007367,22.7932985953071,29.1101095569124,22.1324091633951,0,316,50
0.1505,24.3403237948016,25.7905331501811,24.0160204252513,28.390858981008,23.086984458698,0,316,50
0.52,24.3403237948016,24.3551587144373,22.40205485161,27.4923638031158,21.708654980077,0,316,50
0.096,24.3403237948016,26.5798946771153,23.9467759857831,30.1929486609079,23.3787303956493,0,316,50
0.189,24.3403237948016,25.6502417489343,23.6849139280101,28.4826169145673,22.7662383503304,0,316,50
0.69,24.3403237948016,23.5721167598635,21.458677678377,26.6547177121634,20.7458985103364,0,316,50
0.5315,24.3403237948016,24.2775471496448,22.267592594438,27.50982677305,21.2646972143163,0,316,50
0.3535,24.3403237948016,24.9157205076893,22.9828810935002,27.7178321176971,22.1336360417627,0,316,50
0.4935,24.3403237948016,24.3947463289723,22.553059750797,27.4593037107755,21.5243403166305,0,316,50
0.039,24.3403237948016,26.5911359310157,24.9538946011864,29.1645029421984,24.0774078146482,0,316,50
0.6,24.3403237948016,23.9921627915525,22.4570059132866,26.4490652608385,21.4651952430564,0,316,50
0.438,24.3403237948016,24.7027139737183,21.8340466611325,28.5991555538638,21.2748742331271,0,316,50
0.793,24.3403237948016,23.275843907715,21.5041212212115,26.0575061064888,20.7365035695272,0,316,50
0.2975,24.3403237948016,25.1780100513345,23.0770333834825,28.1231361417966,22.3971543749515,0,316,50
0.8885,24.3403237948016,22.8232212077283,21.3229119973981,25.3871419397841,20.4190247914962,0,316,50
0.1625,24.3403237948016,26.2013327636769,23.3328027353864,29.9242427832058,22.9022928056235,0,316,50
0.297,24.3403237948016,25.1547168054899,23.1248260451333,28.2496261040687,22.1120945910614,0,316,50
0.7125,24.3403237948016,23.4982387651889,21.4281432432808,26.5435273463613,20.6595260420404,0,316,50
0.341,24.3403237948016,24.9179619194453,23.2264801586463,27.63628684528,22.3514229168622,0,316,50
0.182,24.3403237948016,25.590007107924,23.7569471607607,28.4764987530567,22.8020750374027,0,316,50
0.838,24.3403237948016,22.8321579727578,20.9599371698395,25.699187195241,19.9333753419968,0,316,50
0.864,24.3403237948016,22.8936388689255,21.2964300416872,25.6312527615507,20.2307459124027,0,316,50
0.536,24.3403237948016,24.2588066693693,22.4575134967716,27.145911434091,21.6302493492024,0,316,50
0.5205,24.3403237948016,24.2658910317728,22.3872395540442,27.1104737811562,21.6575825557586,0,316,50
0.7685,24.3403237948016,23.3415299225909,21.5885705856891,26.056626881598,20.7037971589772,0,316,50
0.6435,24.3403237948016,23.7926034341403,21.6237413036004,26.8113882744998,20.8110805788802,0,316,50
0.986,24.3403237948016,21.1348561157757,19.5071893411041,23.9454693063021,18.5404542864069,0,316,50
0.6945,24.3403237948016,23.6199564803552,21.7122550226468,26.5709645153605,20.866493064901,0,316,50
0.813,24.3403237948016,23.1325788267182,21.4642439230501,25.9606714132552,20.5085337669346,0,316,50
0.368,24.3403237948016,24.8650748560447,23.0267200068268,28.1069056663345,22.0120810691834,0,316,50
0.7225,24.3403237948016,23.2980503819241,20.7801368423449,27.1106139461363,19.8318243297684,0,316,50
0.287,24.3403237948016,25.1468596626401,23.4425441736555,28.0158457076859,22.2545500303925,0,316,50
0.174,24.3403237948016,25.9248209838385,23.6812991004874,29.4069297143257,22.8548723605425,0,316,50
0.422,24.3403237948016,24.6665526629617,22.5400812510069,27.7188684795661,21.7496371947754,0,316,50
0.8,24.3403237948016,23.0575255591173,21.1848319381958,26.0465649644483,20.1524092646239,0,316,50
0.5435,24.3403237948016,24.2186557735124,21.8832188573059,27.5534352306933,21.2250771075689,0,316,50
0.4415,24.3403237948016,24.7015796235316,22.0476188308738,28.4913820969696,21.2991538513824,0,316,50
0.1775,24.3403237948016,26.0759092551288,23.1018087010617,30.1404584067209,22.5799320310855,0,316,50
0.617,24.3403237948016,23.9450450037517,22.0096219299799,26.8595838793397,21.130196356319,0,316,50
0.0185,24.3403237948016,27.5209468321624,25.3336625191971,30.4496777453778,24.5354824317549,0,316,50
0.8165,24.3403237948016,22.9588810059841,20.9507711888165,26.0585731016335,19.9966323823596,0,316,50
0.787,24.3403237948016,23.2457214107377,21.6355408336606,26.0383587453635,20.5796418850768,0,316,50
0.208,24.3403237948016,25.6409829547954,23.2680468794655,28.9372036776298,22.5283650420688,0,316,50
