"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,62.9653558052434,47,90.4409177164316,47.2137407501395,1,178,50
0.4975,100,107.685393258427,52,200.064601343661,69.7479517011691,1,178,50
0.8175,100,87.6101123595506,54,131.136121887635,63.2166632563791,1,178,50
0.7175,100,93.8356741573034,50,155.672162752942,65.095547584403,1,178,50
0.756,100,89.9117174959872,49,156.595834791964,59.8734139543743,1,178,50
0.983,100,58.98113964687,43,94.2261191164722,42.8103887793936,1,178,50
0.883,100,81.0800561797753,51,126.236182760985,57.0439440677552,1,178,50
0.8725,100,78.8971910112359,43,145.838329783477,50.9201415812301,1,178,50
0.973,100,66.0796731358529,48,101.611480775743,47.9557223487768,1,178,50
0.991,100,60.9714419475655,51,87.0191503621656,47.3465981952314,1,178,50
0.8455,100,82.5734349919743,45,151.241858466434,53.9132067810408,1,178,50
0.993,100,54.4297752808989,42,82.8872051887018,40.150313802934,1,178,50
0.8995,100,78.0800561797753,48,128.835205554675,54.1154021838882,1,178,50
0.998,100,56.485393258427,48,78.3285437090469,43.9481364056761,1,178,50
0.9945,100,54.1811797752809,42,78.87630404034,41.1010231414636,1,178,50
0.945,100,72.8595505617978,48,112.876771502327,51.4091829111427,1,178,50
0.9675,100,69.4357443820225,47,104.725858564707,50.4438105565352,1,178,50
0.882,100,79.1460674157303,46,127.268538105505,54.3116943874249,1,178,50
0.7385,100,91.7191011235955,42,184.135696744033,53.8566036461198,1,178,50
0.9785,100,66.0796731358529,48,98.5916403534522,48.9722327947188,1,178,50
0.9925,100,56.6067415730337,46,81.7337968493994,42.518675126553,1,178,50
0.429,100,111.733948635634,52,195.893049495531,70.9783023045197,1,178,50
0.986,100,59.3688202247191,45,89.1874822204646,43.9579477100312,1,178,50
0.9875,100,56.98113964687,41,89.2091434352619,40.9951495639646,1,178,50
0.9975,100,51.002106741573,44,70.5919595317267,39.8069876216143,1,178,50
0.972,100,66.9428838951311,47,102.673576235087,48.4969291462204,1,178,50
0.9205,100,74.4109149277689,46,119.488566537777,52.0005047400238,1,178,50
0.897,100,78.0800561797753,48,124.636812327618,53.9963628894153,1,178,50
0.9905,100,54.4297752808989,42,85.320496070105,39.9841196656106,1,178,50
0.998,100,53.4578651685393,46,74.3309585397898,41.1402282027112,1,178,50
0.996,100,52.990569823435,45,75.8768470634246,41.0399556776568,1,178,50
0.996,100,51.0905898876404,45,71.9825008135714,39.4596203232752,1,178,50
0.916,100,75.7378277153558,49,118.051648528394,52.8024912250231,1,178,50
0.9955,100,59.7280898876405,47,82.602692607952,46.2298461660045,1,178,50
0.4705,100,109.016853932584,53,182.694411715636,72.6932881201299,1,178,50
0.9905,100,59.3688202247191,45,86.7816263380587,44.3097162256991,1,178,50
0.943,100,72.7378277153558,46,110.697805967602,51.4871318102991,1,178,50
0.9125,100,76.638202247191,48,122.290284907348,53.7265208624043,1,178,50
0.806,100,87.5271535580524,53,136.668927135119,62.36676020093,1,178,50
0.5495,100,102.778892455859,51,168.951369999064,68.3516508979406,1,178,50
0.9645,100,69.4357443820225,47,104.018276983018,49.428810690883,1,178,50
0.9505,100,72.8595505617978,48,109.073187971565,52.4217579409217,1,178,50
0.9965,100,52.990569823435,45,74.8330654788361,41.0430373889484,1,178,50
0.9685,100,66.1362359550562,46,104.535407543444,47.4733088275533,1,178,50
0.9925,100,60.1423220973783,46,85.6085975099734,45.8057885212094,1,178,50
0.9775,100,64.8988764044944,47,97.8259419244387,48.2177703207614,1,178,50
0.944,100,71.0640449438202,47,112.440640101974,49.9730515107899,1,178,50
0.9315,100,73.9103677221655,50,116.441224212121,53.2474039874021,1,178,50
0.554,100,102.724719101124,54,173.599634602323,70.2380776199794,1,178,50
0.4955,100,106.685393258427,51,180.535227871064,71.0866323654462,1,178,50
