"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,100,86.522353202847,64,121.02223084358,68.0173376051456,1,562,50
0.836,100,89.522353202847,67,126.364324254612,70.6963018855224,1,562,50
0.7365,100,94.1569395017794,70,130.588290694948,74.8452301967278,1,562,50
0.9945,100,72.6681494661922,65,91.00013341524,61.9949139609102,1,562,50
0.9505,100,82.4393649055571,70,105.957086249928,68.4061838605022,1,562,50
0.93,100,83.2602948652771,69,110.197754511099,67.8510547991859,1,562,50
0.8565,100,88.9644128113879,69,117.511477544224,71.6233229941481,1,562,50
0.5485,100,101.196174377224,71,140.467541405226,79.5137157824499,1,562,50
0.968,100,82.8286339994525,73,102.013320061206,70.6941697053337,1,562,50
0.957,100,77.0269869513642,61,106.555977129263,61.641418156208,1,562,50
0.963,100,79.7772241992883,67,103.026262695087,66.5278641185745,1,562,50
0.961,100,80.7807829181495,70,103.733110088472,67.4356148790549,1,562,50
0.961,100,82.7772241992883,70,103.3007946075,69.9439303863115,1,562,50
0.9975,100,66.7102609727165,60,84.8399169311382,56.4909400628108,1,562,50
0.907,100,85.0303603202847,67,115.129542543133,69.1371493046987,1,562,50
0.933,100,82.4242882562278,68,110.649689679598,67.41605978636,1,562,50
0.9805,100,79.5181494661922,71,98.6475918849529,67.4632720997247,1,562,50
0.8565,100,88.1016776817489,65,121.429766110386,69.6021521466514,1,562,50
0.9095,100,84.9679715302491,67,113.269500312335,69.5753721984555,1,562,50
0.853,100,88.522353202847,66,120.966017764285,70.2106796859928,1,562,50
0.6685,100,97.4029359430605,71,137.883940435014,76.9101859866151,1,562,50
0.8075,100,91.1826809015421,69,124.608297655611,72.8416606449344,1,562,50
0.9455,100,82.4759786476868,69,107.716262488705,68.1414951741693,1,562,50
0.9875,100,71.7825622775801,62,93.8928869086115,59.3550755207111,1,562,50
0.779,100,92.1826809015421,70,121.982357460797,74.6051332615084,1,562,50
0.988,100,75.0214158617184,67,95.3341569490491,63.3471462728925,1,562,50
0.9805,100,77.0214158617184,69,96.8765393332288,65.4926202940829,1,562,50
0.7725,100,93.0107651245552,71,126.339738509344,75.1257069892622,1,562,50
0.7465,100,93.9555160142349,69,125.075219045578,75.7836503495942,1,562,50
0.973,100,77.6161921708185,68,101.265402977254,64.8752031415025,1,562,50
0.458,100,105.003669928826,72,149.915876774935,81.5324248176399,1,562,50
0.95,100,81.4759786476868,68,106.428347203512,67.1369029567743,1,562,50
0.924,100,83.1711743772242,67,112.265866600312,67.613331013123,1,562,50
0.9935,100,72.9928825622776,69,91.3476303869361,62.8823278958329,1,562,50
0.9845,100,76.3721826809015,67,96.6760938068807,64.7889560336219,1,562,50
0.974,100,78.6161921708185,69,100.650716839629,65.9589908609808,1,562,50
0.895,100,86.7166370106762,68,115.043573796383,71.2128035879439,1,562,50
0.7665,100,92.9555160142349,68,130.731907132555,73.2593728163376,1,562,50
0.963,100,81.6156583629893,70,102.680450981508,69.0558958213654,1,562,50
0.99,100,74.9875444839858,68,92.9653997520599,64.2594388979674,1,562,50
0.9455,100,83.4393649055571,71,105.953908524362,69.5027296987389,1,562,50
0.5155,100,102.116548042705,74,139.899990717836,80.0930804818365,1,562,50
0.992,100,69.0392348754448,63,87.7754169104527,58.7919871951503,1,562,50
0.959,100,81.4759786476868,68,105.062753480515,68.1721840854971,1,562,50
0.983,100,79.5250479058308,72,97.4549094392111,68.2524437554286,1,562,50
0.9735,100,79.1265887137773,70,100.464540739824,66.9924915108794,1,562,50
0.991,100,72.3721826809015,63,93.2382197961187,60.8495568576337,1,562,50
0.9575,100,81.0374777580071,67,104.310488811054,66.9449639000221,1,562,50
0.9805,100,76.6476868327402,66,97.7831700019472,63.7652429556838,1,562,50
0.875,100,88.721975088968,73,114.55330767286,73.7973976576088,1,562,50
