"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.017,100,100,100,100.013500035,100.013500035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
0.1475,100,100,100,100.1452500225,99.1452500225,1,1e+05,50
0.1485,100,100,100,100.6242452475,99.1242502475,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0575,100,100,100,100.053000045,99.053000045,1,1e+05,50
0.0225,100,100,100,100.01850004,100.01850004,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.0105,100,100,100,100.00962500875,100.00962500875,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.13,100,100,100,100.1282500175,99.1282500175,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.049,100,100,100,100.0452500375,99.0452500375,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.3555,100,100,100,100.3532500225,99.3532500225,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.02,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.039,100,100,100,100.0377500125,99.0377500125,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0515,100,100,100,100.04950002,99.04950002,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.052,100,100,100,100.045000075,99.045000075,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.056,100,100,100,100.0497500625,99.0497500625,1,1e+05,50
0.0025,100,100,100,100.001000015,100.001000015,1,1e+05,50
0.0205,100,100,100,100.0182500225,100.0182500225,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
