"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,2.69310522009897,2.61792535641544,2.60341872613446,2.83378823970485,2.40862963154522,0,562,50
0.268,2.69310522009897,2.76964043681089,2.7505797202138,3.01347319009476,2.53352740043691,0,562,50
0.917,2.69310522009897,2.5378341230287,2.52136992047884,2.77584883361751,2.32727059261791,0,562,50
0.886,2.69310522009897,2.56982597861722,2.55799394077853,2.77722991009848,2.36841898376931,0,562,50
0.547,2.69310522009897,2.67848347117558,2.65223065839642,2.89157353068548,2.45726975580065,0,562,50
0.5795,2.69310522009897,2.67241400292552,2.65762382458809,2.90024902006897,2.44978952605814,0,562,50
0.1185,2.69310522009897,2.84408341128408,2.80666243408126,3.07603195943676,2.60241669989322,0,562,50
0.919,2.69310522009897,2.54735638414686,2.52973753032527,2.75616121454476,2.3397624570442,0,562,50
0.4425,2.69310522009897,2.7095123635796,2.68596925286688,2.94384947287729,2.48163094158002,0,562,50
0.183,2.69310522009897,2.80190904406,2.7826299484951,3.04405097516292,2.56969537744939,0,562,50
0.733,2.69310522009897,2.62468609404675,2.60841168851768,2.85469703048016,2.41737239182206,0,562,50
5e-04,2.69310522009897,3.09730031602564,3.08049898188772,3.35389466805113,2.84497480251034,0,562,50
0.9985,2.69310522009897,2.39249215710296,2.38154691759464,2.58893539412432,2.19731697838637,0,562,50
0.17,2.69310522009897,2.80971368919575,2.78772841376151,3.04993450391211,2.58601674696745,0,562,50
0.397,2.69310522009897,2.72890972755802,2.71127376733099,2.97794067921501,2.4975478060401,0,562,50
0.573,2.69310522009897,2.67628921014421,2.65301707886585,2.92062929756007,2.45208549233146,0,562,50
0.479,2.69310522009897,2.70331465466939,2.6883424997566,2.93581078607594,2.48988467750421,0,562,50
0.8125,2.69310522009897,2.59695884224929,2.58083608447015,2.81472285533704,2.38582133162361,0,562,50
0.2475,2.69310522009897,2.77643063158733,2.75467143786237,3.00534457545426,2.54525296888419,0,562,50
0.8925,2.69310522009897,2.55588778060191,2.53765592400191,2.79135489097919,2.32876525755902,0,562,50
0.243,2.69310522009897,2.770746240857,2.75557219220467,3.00124512086652,2.53823311479062,0,562,50
0.754,2.69310522009897,2.61881733883238,2.6025480098168,2.83337576602331,2.41051777862352,0,562,50
0.966,2.69310522009897,2.48789209349332,2.47413601720534,2.70667928993051,2.27545960388772,0,562,50
0.8585,2.69310522009897,2.57312188059363,2.55638281000709,2.79640604241211,2.35045613151328,0,562,50
0.9995,2.69310522009897,2.31857846072485,2.31025511920312,2.51530934723305,2.13559410067,0,562,50
0.9235,2.69310522009897,2.54158721948575,2.53012463937567,2.75646489690469,2.33989248001218,0,562,50
0.5735,2.69310522009897,2.67509580384753,2.65849523307911,2.88781435365208,2.46193647612074,0,562,50
0.6345,2.69310522009897,2.65565415990404,2.63918546358203,2.88489890296849,2.43516771318487,0,562,50
0.5455,2.69310522009897,2.68096996437948,2.66434516726363,2.91186646332229,2.45737417295417,0,562,50
0.6,2.69310522009897,2.667038653677,2.64860203948531,2.86324627489065,2.47269907003675,0,562,50
0.6065,2.69310522009897,2.66114734964516,2.63257117961628,2.91840577945451,2.42531470956763,0,562,50
0.546,2.69310522009897,2.6826037073328,2.66343025287404,2.92610931935001,2.46048532510749,0,562,50
0.913,2.69310522009897,2.53500345469883,2.51858986339513,2.7617382982176,2.31122575030448,0,562,50
0.627,2.69310522009897,2.6579451691264,2.64331250277043,2.87301864647361,2.44339873473468,0,562,50
0.962,2.69310522009897,2.49002976424448,2.47621195339552,2.71966111376899,2.27084419726348,0,562,50
0.807,2.69310522009897,2.59860006054143,2.58684840775974,2.80347123575285,2.39620615455637,0,562,50
0.957,2.69310522009897,2.51338335456538,2.50178938117942,2.72475049134448,2.32112151558555,0,562,50
0.2575,2.69310522009897,2.77101934167582,2.75385008606631,3.0187452809056,2.5384759931466,0,562,50
0.1995,2.69310522009897,2.78944603213725,2.77019815252569,3.0151946842893,2.57003101277147,0,562,50
0.9745,2.69310522009897,2.47521115782267,2.46147359144048,2.69326329098971,2.26008679862245,0,562,50
0.795,2.69310522009897,2.59488792174017,2.580761155075,2.8304593637245,2.36653870820177,0,562,50
0.565,2.69310522009897,2.67642152253414,2.65814164664982,2.89765166625575,2.44842880144935,0,562,50
0.134,2.69310522009897,2.82516260656382,2.79747376168677,3.07483545736348,2.59213644653547,0,562,50
0.405,2.69310522009897,2.72370124319588,2.6974940299603,2.97561641268121,2.48922646505437,0,562,50
0.424,2.69310522009897,2.71961158664674,2.69040580602727,2.97300204189307,2.47888901170041,0,562,50
0.404,2.69310522009897,2.72081082374776,2.70583059918634,2.93437199467406,2.51120014131492,0,562,50
0.4005,2.69310522009897,2.72455447461877,2.70323123531683,2.95023330156386,2.50494884249813,0,562,50
0.221,2.69310522009897,2.79266346875412,2.76841228083257,3.03748124464436,2.54855393818019,0,562,50
0.8335,2.69310522009897,2.58807232237434,2.57382285155193,2.80374303141532,2.37477521181009,0,562,50
0.839,2.69310522009897,2.58535983393532,2.57120960825707,2.80524407289112,2.37755451478178,0,562,50
