"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,84.5519375,74,106.236541317283,72.6421663172831,1,1000,50
0.249,100,111.4685,80,153.058185890706,88.8370287478491,1,1000,50
0.973,100,83.5329230769231,78,100.538428094351,73.2859735488965,1,1000,50
0.846,100,92.1232272727273,79,116.035550108467,78.5238193392365,1,1000,50
0.7705,100,94.2674285714286,76,129.087268830504,77.2906063305039,1,1000,50
0.9095,100,86.986,73,111.836390319254,73.6740778192539,1,1000,50
0.9325,100,85.365625,76,108.055272136631,72.6836721366314,1,1000,50
0.956,100,84.991,76,104.037768843594,74.2272688435938,1,1000,50
0.9875,100,79.5678571428572,76,95.5540127282728,70.7425127282728,1,1000,50
0.5775,100,99.982,82,124.537557667975,84.5616648108318,1,1000,50
0.8185,100,92.0484375,78,117.454864029385,77.3579890293845,1,1000,50
0.92,100,88.6110294117647,82,107.940108564288,77.4338764214308,1,1000,50
0.9725,100,82.5309230769231,75,100.763262745873,70.8922984601586,1,1000,50
0.5845,100,100.267428571429,82,128.324836581386,84.5005508671005,1,1000,50
0.8775,100,90.656,80,111.785238322384,78.1036133223842,1,1000,50
0.9585,100,86.0296785714286,80,104.53935239315,75.1312095360075,1,1000,50
0.9615,100,84.992,77,103.048198069802,74.6705980698023,1,1000,50
0.941,100,87.5309230769231,80,105.431988857858,75.9554888578581,1,1000,50
0.7225,100,95.8707307692308,82,118.137122460897,81.7513588245339,1,1000,50
0.983,100,79.04595,75,97.0000993876831,69.5463851019688,1,1000,50
0.906,100,89.878,79,109.980664459614,78.0006644596143,1,1000,50
0.9035,100,88.878,78,110.89133571756,76.1635175357423,1,1000,50
0.97,100,84.1810263157895,81,101.89756364193,74.2198136419297,1,1000,50
0.197,100,113.3,80,155.99002245432,90.82324745432,1,1000,50
0.976,100,80.5329230769231,75,99.6826515142608,70.6025622285465,1,1000,50
0.969,100,84.5389090909091,78,102.308512676086,74.6070126760861,1,1000,50
0.909,100,88.2170454545455,78,110.182798075263,75.6979288444933,1,1000,50
0.8965,100,89.2170454545455,79,113.028579277018,76.2795792770177,1,1000,50
0.956,100,84.993,78,104.820144233943,73.8791634647122,1,1000,50
0.8475,100,91.208,77,117.998200783654,77.2542007836544,1,1000,50
0.911,100,88.23875,77,110.358700142159,75.4570572850161,1,1000,50
0.976,100,82.121875,79,99.5855976477468,72.5243476477468,1,1000,50
0.898,100,89.7902,80,108.701992657357,78.1491355144998,1,1000,50
0.562,100,100.356625,82,129.857646065397,83.3118960653966,1,1000,50
0.859,100,90.986,77,116.638671340189,77.225121340189,1,1000,50
0.953,100,84.6741363636364,77,106.766360130565,73.4393851305647,1,1000,50
0.636,100,98.73125,80,126.537220978313,83.3302014977934,1,1000,50
0.824,100,92.43555,78,115.646949529832,77.7760072221397,1,1000,50
0.78,100,94.26996875,83,118.486318860906,79.9351902894773,1,1000,50
0.8935,100,90.365625,81,109.336907926234,78.8926266762336,1,1000,50
0.4175,100,104.5399375,82,137.869875838819,86.3935633388195,1,1000,50
0.534,100,101.975,77,140.046472886513,82.7351317100422,1,1000,50
0.984,100,80.04395,74,97.0640553593787,70.1639803593787,1,1000,50
0.442,100,104.02795,82,136.701627671663,85.7803062430913,1,1000,50
0.35,100,106.759928571429,81,141.891225322174,87.6445253221736,1,1000,50
0.9485,100,85.1585,77,105.29050341077,73.1873034107696,1,1000,50
0.6885,100,97.0395,81,124.085911993784,82.0240119937835,1,1000,50
0.77,100,94.1838,78,123.963525496948,78.4118112112336,1,1000,50
0.945,100,84.878,74,106.92278641932,72.6126239193204,1,1000,50
0.8925,100,90.23875,79,111.30226854789,77.1609310478897,1,1000,50
