"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,32.4280418869807,32.463538018635,32.4474408967239,32.7339656689611,32.1840066995109,0,1e+05,50
0.869,32.4280418869807,32.2727354624486,32.2567308815672,32.5413766796469,32.0029932708057,0,1e+05,50
0.064,32.4280418869807,32.6415155791114,32.6253319102888,32.9253684091516,32.3634645769755,0,1e+05,50
0.9775,32.4280418869807,32.1541184448364,32.1381553981949,32.4191554149139,31.8901002064064,0,1e+05,50
0.2545,32.4280418869807,32.5194454619071,32.5033196583435,32.7982752743061,32.2397173361411,0,1e+05,50
0.523,32.4280418869807,32.42182905848,32.4057497201501,32.7065382784524,32.1541196926108,0,1e+05,50
0.863,32.4280418869807,32.2783137458898,32.2623054315513,32.5550936314511,32.0145879149196,0,1e+05,50
0.1875,32.4280418869807,32.5517736605157,32.535635456847,32.8218875662398,32.2800020805677,0,1e+05,50
0.305,32.4280418869807,32.4994181857406,32.4833025314554,32.7808745721923,32.2189943105465,0,1e+05,50
0.997,32.4280418869807,32.0424796777184,32.0265816144708,32.3157718138778,31.7634685109898,0,1e+05,50
0.0145,32.4280418869807,32.7234540440036,32.7072282846987,32.9943075988901,32.4593316017374,0,1e+05,50
0.839,32.4280418869807,32.2853791806791,32.2693676761856,32.565214286467,32.0087760569918,0,1e+05,50
0.0245,32.4280418869807,32.7017309398263,32.6855065629513,32.9898356741967,32.4282500665567,0,1e+05,50
0.223,32.4280418869807,32.5388472672194,32.5226988678514,32.8210321963698,32.2650878909865,0,1e+05,50
0.3815,32.4280418869807,32.4666706354092,32.4505483415947,32.7414498807964,32.1784597109824,0,1e+05,50
0.5095,32.4280418869807,32.4214764415928,32.4053988682354,32.699877623791,32.1380347337457,0,1e+05,50
0.423,32.4280418869807,32.4566099890048,32.4405177848968,32.7493217079101,32.204575835625,0,1e+05,50
0.6725,32.4280418869807,32.3656129884498,32.3495616432097,32.6305466503292,32.0880080575739,0,1e+05,50
0.59,32.4280418869807,32.3987404712861,32.3826739576916,32.6738297220011,32.1294241108769,0,1e+05,50
0.4005,32.4280418869807,32.4629694769946,32.4468649403877,32.7361130212212,32.1921094058641,0,1e+05,50
0.6615,32.4280418869807,32.3702415313842,32.3541824807108,32.6419275455076,32.1024925213157,0,1e+05,50
0.485,32.4280418869807,32.4306342174258,32.4145491175994,32.7009079014417,32.1498420868032,0,1e+05,50
0.169,32.4280418869807,32.5582241749256,32.5420819322012,32.82592373529,32.2829465303727,0,1e+05,50
0.924,32.4280418869807,32.231834980312,32.2158524844533,32.4996977206376,31.9534196343791,0,1e+05,50
0.781,32.4280418869807,32.3216469453476,32.3056006526206,32.5918297966616,32.0457878998298,0,1e+05,50
0.1275,32.4280418869807,32.5937603714556,32.5775986697463,32.8900258934458,32.3185913704661,0,1e+05,50
0.36,32.4280418869807,32.4742824925713,32.4581805575268,32.7625792733201,32.198540670777,0,1e+05,50
0.358,32.4280418869807,32.4817068263539,32.4655974191675,32.7584235609902,32.2085368565058,0,1e+05,50
0.609,32.4280418869807,32.3885831729247,32.3725243273168,32.6597666399549,32.1208795727258,0,1e+05,50
0.9285,32.4280418869807,32.2248253483662,32.2088446072189,32.4953294211195,31.9493834902786,0,1e+05,50
0.228,32.4280418869807,32.5358729617159,32.5197416365966,32.8094256345928,32.2475612102186,0,1e+05,50
0.0355,32.4280418869807,32.6801540173541,32.6639501977007,32.9634756494533,32.409457091315,0,1e+05,50
0.5255,32.4280418869807,32.4198882310788,32.4038119055139,32.6924894344186,32.1545825692917,0,1e+05,50
0.024,32.4280418869807,32.7038151583173,32.6875982513366,32.9824603115302,32.430927039666,0,1e+05,50
0.1955,32.4280418869807,32.5488852543609,32.532742192498,32.841845517338,32.2686919073454,0,1e+05,50
0.934,32.4280418869807,32.2258705756227,32.2098923790198,32.4938795984855,31.9478020411887,0,1e+05,50
0.133,32.4280418869807,32.5845102104854,32.5683510439391,32.8688717987917,32.306463966802,0,1e+05,50
0.531,32.4280418869807,32.4205840514086,32.4045058462096,32.6987235710837,32.1442670308588,0,1e+05,50
0.8325,32.4280418869807,32.2934137808112,32.2773987030743,32.5571164264027,32.0195851363732,0,1e+05,50
0.1365,32.4280418869807,32.5821098974807,32.565949388868,32.8593107049247,32.3174303479334,0,1e+05,50
0.531,32.4280418869807,32.4144013750366,32.3983288454367,32.6970190111567,32.1239240586496,0,1e+05,50
0.425,32.4280418869807,32.4571065609682,32.4410120517288,32.7390368608559,32.1849464577485,0,1e+05,50
0.786,32.4280418869807,32.315996279992,32.2999709281055,32.5918786880174,32.0491147004279,0,1e+05,50
0.118,32.4280418869807,32.593550457027,32.5773792279082,32.8612014528408,32.3075551751726,0,1e+05,50
0.1925,32.4280418869807,32.5495969645772,32.5334565340881,32.8179773552275,32.2883933176755,0,1e+05,50
0.0075,32.4280418869807,32.7505993895067,32.7343573285574,33.027690493606,32.4716124959136,0,1e+05,50
0.6755,32.4280418869807,32.3625407643243,32.3464957099479,32.6438747021755,32.0862277883076,0,1e+05,50
0.63,32.4280418869807,32.3803844043292,32.3643286976594,32.6646031582486,32.100410090714,0,1e+05,50
0.822,32.4280418869807,32.3029310087971,32.2869131629221,32.5883233302892,32.0095267124514,0,1e+05,50
0.5725,32.4280418869807,32.4010439295137,32.3849633358599,32.6720274364727,32.1305959590867,0,1e+05,50
