"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,15.85,16.1935006188961,16.1160624768291,17.3555758625546,15.0183223705265,-1,3162,50
0.1555,15.85,16.4619689638021,16.3818627483107,17.7052116039672,15.3313893006599,-1,3162,50
0.439,15.85,15.9551153324288,15.8800086402419,17.1473889091073,14.8221850087197,-1,3162,50
0.5455,15.85,15.8039004243854,15.7302542770207,16.9466533498965,14.7070826749773,-1,3162,50
0.2025,15.85,16.3444388482621,16.2655061901121,17.4900256659695,15.1934347584495,-1,3162,50
0.408,15.85,15.9947927335109,15.919300446774,17.2203500453696,14.7906584630006,-1,3162,50
0.5125,15.85,15.8478020967446,15.7737333833974,17.0154005064201,14.7595586065694,-1,3162,50
0.1965,15.85,16.3639730320008,16.2848459183009,17.5622378244291,15.2232199944939,-1,3162,50
0.42,15.85,15.980216350689,15.9048658348021,17.2047227835162,14.7312180395605,-1,3162,50
0.448,15.85,15.9371543922087,15.8622219260754,17.1296350436172,14.7523301732551,-1,3162,50
0.5195,15.85,15.8162544505103,15.7424895136606,16.9585744903524,14.6695434997213,-1,3162,50
0.967,15.85,14.8516658395171,14.7868894160519,15.8888210045634,13.8095100907915,-1,3162,50
0.607,15.85,15.7185529299646,15.6457248372559,16.7883273594682,14.6109427935133,-1,3162,50
0.2835,15.85,16.2000622388481,16.122559422066,17.4203374907771,15.0615623094008,-1,3162,50
0.2875,15.85,16.1951274049446,16.1176732309359,17.4261379145324,15.0591632406549,-1,3162,50
0.9975,15.85,14.3405166847925,14.2802680591421,15.3715076922432,13.3204415061514,-1,3162,50
0.744,15.85,15.5033177913654,15.4325325529274,16.6542160663052,14.4067621322179,-1,3162,50
0.3985,15.85,16.0060116132711,15.9304101207737,17.2052668590303,14.8802864951421,-1,3162,50
0.2885,15.85,16.1970694807258,16.1195961654419,17.37214086506,15.0540254504446,-1,3162,50
0.2685,15.85,16.2097832009964,16.1321845200639,17.3792753683108,15.1082277816179,-1,3162,50
0.3535,15.85,16.0655959571931,15.9894131494441,17.1904993616683,14.972432346383,-1,3162,50
0.3635,15.85,16.0693670055756,15.9931473323544,17.2498865296709,14.9529586113769,-1,3162,50
0.5325,15.85,15.8202098158888,15.7464068263213,16.9740749440525,14.7260842454,-1,3162,50
0.0425,15.85,16.8908886275147,16.8064265615072,18.1818966914578,15.708590774671,-1,3162,50
0.9555,15.85,14.9311811894056,14.8656857555771,15.9882012743681,13.8892415130808,-1,3162,50
0,15.85,17.5992682145209,17.5073613873869,18.8660927851925,16.4051867217977,-1,3162,50
0.435,15.85,15.9498195187806,15.8747642183481,17.1043889286528,14.8124892149587,-1,3162,50
0.5,15.85,15.8716589598313,15.7973601135082,17.008752658817,14.7208910242507,-1,3162,50
0.4525,15.85,15.9312102519964,15.8563354013626,17.0460042653513,14.8582235716957,-1,3162,50
0.9085,15.85,15.0886471504656,15.0217162019634,16.2285249123719,14.055025825941,-1,3162,50
0.7815,15.85,15.4259852022879,15.3559268929504,16.540135509692,14.3867575090447,-1,3162,50
0.1415,15.85,16.5163741279195,16.4357217535392,17.757917154093,15.2964569922967,-1,3162,50
0.4795,15.85,15.8849774958043,15.8105500191341,17.1726926887659,14.7445278041776,-1,3162,50
0.5085,15.85,15.8371049470939,15.7631393075613,17.0532164605282,14.6562731290363,-1,3162,50
0.783,15.85,15.4102880366576,15.3403768258255,16.5514204287397,14.3392508650655,-1,3162,50
0.3505,15.85,16.0770178542706,16.0007233597178,17.215786195873,15.0071304644563,-1,3162,50
0.216,15.85,16.3055632591936,16.2270168855535,17.5246814063714,15.1816336953106,-1,3162,50
0.897,15.85,15.1671820987748,15.0995294160289,16.2623029427699,14.1132667348099,-1,3162,50
0.1905,15.85,16.3608658501851,16.2817696832314,17.5516395902892,15.3108837607596,-1,3162,50
0.375,15.85,16.0245906107412,15.9488080957607,17.2243043808091,14.8782620658109,-1,3162,50
0.368,15.85,16.048210065252,15.9721971059686,17.2554235816352,14.8850598984601,-1,3162,50
0.585,15.85,15.7290409691339,15.6561125934834,17.0097298373458,14.5665616075232,-1,3162,50
0.0715,15.85,16.7169235092039,16.6342419442855,17.9526942406881,15.5606482205798,-1,3162,50
0.9645,15.85,14.8357497818072,14.7711168039144,15.9537833794784,13.7627240105589,-1,3162,50
0.1725,15.85,16.4054433782955,16.3259026544048,17.6292646949326,15.2346818217764,-1,3162,50
0.0355,15.85,16.9207987838117,16.8360286936315,18.1695166143321,15.7593164422198,-1,3162,50
0.0075,15.85,17.270299130531,17.181888483707,18.4982126449934,16.1870779505408,-1,3162,50
0.137,15.85,16.4640298079679,16.383902937822,17.7072691096881,15.3344665413131,-1,3162,50
0.119,15.85,16.5409739483867,16.4600740174903,17.7127753940004,15.486359874222,-1,3162,50
0.9365,15.85,15.0054226254996,14.9392523085199,16.1016369731752,13.9127399493681,-1,3162,50
