"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,85.15,87.5297057190449,75.8511047070125,94.1628657242044,80.4313868985497,-1,562,50
0.041,85.15,90.8593659942362,78.3343253968254,97.0846148851034,84.3821734372154,-1,562,50
0.1445,85.15,88.7618243243242,76.7729703451629,95.8144074392754,81.9118353913789,-1,562,50
0.4745,85.15,85.3497563616675,74.2114661654135,91.7134583732557,79.3176918778739,-1,562,50
0.344,85.15,86.4733955019198,75.0579847908745,93.3736759389826,79.6467762136483,-1,562,50
0.208,85.15,87.6270150083378,75.9240384615385,93.8033080535123,81.4057617517546,-1,562,50
0.3065,85.15,86.8545454545454,75.344465648855,93.5241712462543,79.9278655129854,-1,562,50
0.141,85.15,88.7618243243242,76.7729703451629,95.1527876224198,82.1324103620904,-1,562,50
0.8795,85.15,81.1745623069,71.0400359874044,88.20633803367,74.4535959355755,-1,562,50
0.8125,85.15,82.0619469026548,71.7175295186194,88.7584820118107,75.2954774315273,-1,562,50
0.346,85.15,86.5208562019758,75.093675701379,93.0314844136701,80.0338666512429,-1,562,50
0.2425,85.15,87.5783333333332,75.8875540605478,94.02692565455,80.9287547210391,-1,562,50
0.8405,85.15,81.8064348728593,71.5226449275362,88.4355839793576,75.2594040143751,-1,562,50
0.897,85.15,80.6347826086956,70.6270125223614,87.5564274456595,73.778325265558,-1,562,50
0.4555,85.15,85.5349972870319,74.3512241054614,91.6223840700037,79.1896493787997,-1,562,50
0.341,85.15,86.7112211221121,75.2367794187709,93.9056724335058,79.2933718435762,-1,562,50
0.8335,85.15,81.3840991223541,71.200180342651,89.044061089278,73.1472368285116,-1,562,50
0.5065,85.15,85.0733944954127,74.0028116213683,91.4241088953878,78.8553884628579,-1,562,50
0.026,85.15,91.6517441860464,78.9215392303848,98.099115520077,85.1298425901164,-1,562,50
0.675,85.15,83.5405405405404,72.8422509225092,90.0669502561878,77.1109718602633,-1,562,50
0.5785,85.15,84.4354579539367,73.5204841713222,91.2985697793263,77.5309025936932,-1,562,50
0.97,85.15,78.9389083625437,69.324846356453,85.4814397191728,72.4929772010831,-1,562,50
0.743,85.15,82.9253024723829,72.3748854262145,89.6312312644687,76.0210557807636,-1,562,50
0.946,85.15,79.9396551724137,70.0940967598757,86.1747112500988,73.627418064743,-1,562,50
0.266,85.15,87.1426202321724,75.5607655502392,93.4134507589883,80.4843085234848,-1,562,50
0.071,85.15,89.8751425313568,77.6029484029484,96.0417923175944,83.4342380409067,-1,562,50
0.9045,85.15,79.8182278481012,70.0008865248227,88.1874463958551,71.7884994497113,-1,562,50
0.0795,85.15,89.7216846898121,77.4887144259078,96.0281721362242,83.4330627300218,-1,562,50
0.405,85.15,85.861111111111,74.59707132735,92.4132508367381,79.2049026426952,-1,562,50
0.7585,85.15,82.7946428571428,72.2755148741419,89.1805144452098,76.3146442101377,-1,562,50
0.6085,85.15,84.1200640341514,73.2816705336427,91.2812299935262,76.8687369795516,-1,562,50
0.6175,85.15,84.1200640341514,73.2816705336427,91.1877357992703,76.7608490326578,-1,562,50
0.8315,85.15,81.6369756602796,71.3933092224231,88.7757008550383,74.2589420633976,-1,562,50
0.3745,85.15,86.2368708971553,74.8800379326695,92.6472817833486,79.6641507204942,-1,562,50
0.03,85.15,90.9117647058822,78.3732009925558,96.5828078124679,84.8381729729688,-1,562,50
0.202,85.15,87.8222841225626,76.0703275529865,94.2222494318239,81.1928728407399,-1,562,50
0.952,85.15,79.2962776659959,69.5998237108859,86.380971847582,72.4026614404625,-1,562,50
0.4275,85.15,85.7210440456769,74.4915094339623,92.1825097271228,79.3311405909244,-1,562,50
0.805,85.15,82.3620689655171,71.9462414578588,88.6883893473438,75.9795315913182,-1,562,50
0.9935,85.15,76.4134755210857,67.372866894198,83.2058337539924,69.6185938244645,-1,562,50
0.221,85.15,87.6270150083378,75.9240384615385,93.7421850395688,81.3255048193413,-1,562,50
0.7165,85.15,83.1001581444385,72.5078053259871,90.2206869751113,75.8703640984937,-1,562,50
0.782,85.15,82.7077649527806,72.209419295839,88.7267161510565,76.2226003719516,-1,562,50
0.8365,85.15,81.8064348728593,71.5226449275362,88.228619679944,75.2337332044318,-1,562,50
0.271,85.15,87.1908185840707,75.5969363331738,93.9834175086463,80.5767557776849,-1,562,50
0.4505,85.15,85.4886117136658,74.3162352941176,92.2878375328244,78.3161299240019,-1,562,50
0.376,85.15,86.2368708971553,74.8800379326695,92.673099195241,79.4864057755171,-1,562,50
0.2205,85.15,87.4811320754716,75.8146903504561,93.7014170365554,81.2776799255191,-1,562,50
0.1535,85.15,88.8118309859154,76.8103112840467,95.95673304925,81.2718143097255,-1,562,50
0.1765,85.15,88.1661073825502,76.3276945384244,94.5494181376321,81.8875977948021,-1,562,50
