"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,50.5,50.3911307981599,50.3662543356027,50.8946794568192,49.8999815837362,-1,1e+05,50
0.7085,50.5,50.3586888879492,50.3338447621076,50.8657193831328,49.8628001762057,-1,1e+05,50
0.7795,50.5,50.2937880656115,50.2690085670656,50.8121747116758,49.7559723089852,-1,1e+05,50
0.5935,50.5,50.4444462470108,50.4195165962293,50.9705501520656,49.9258609433308,-1,1e+05,50
0.429,50.5,50.5458439618828,50.5208129987061,51.0716837852578,50.0324383538674,-1,1e+05,50
0.0775,50.5,50.8786826180666,50.8533176531536,51.4112357395104,50.3486997220545,-1,1e+05,50
0.7755,50.5,50.2962529218644,50.2714709703872,50.8178151795415,49.8061771246748,-1,1e+05,50
0.9875,50.5,49.9008480194995,49.8764580085711,50.4270668444839,49.4137207138313,-1,1e+05,50
0.946,50.5,50.068587641343,50.0440317417683,50.6063312509691,49.5570621184578,-1,1e+05,50
0.1855,50.5,50.7344432029942,50.7092232531565,51.2487270384285,50.2187200566432,-1,1e+05,50
0.5885,50.5,50.4329607063494,50.4080425184983,50.9432733101574,49.8867492488946,-1,1e+05,50
0.919,50.5,50.1326754470181,50.1080560184816,50.6363105595719,49.626009788055,-1,1e+05,50
0.4255,50.5,50.5485906371126,50.5235569267155,51.0507259663071,50.0310390873726,-1,1e+05,50
0.1345,50.5,50.7904809844685,50.7652047448531,51.3224144127231,50.2611592316781,-1,1e+05,50
0.125,50.5,50.7876878402689,50.7624144078433,51.2848905236394,50.2825320479097,-1,1e+05,50
0.9945,50.5,49.8279021722204,49.8035841268845,50.3374692637633,49.3170343198564,-1,1e+05,50
0.315,50.5,50.6241401277253,50.5990307937808,51.1412979290524,50.1115749556587,-1,1e+05,50
0.8725,50.5,50.196587362929,50.1719044981009,50.7384506650506,49.674203410988,-1,1e+05,50
0.573,50.5,50.4471870029233,50.4222546163919,50.9336467103002,49.9154119924719,-1,1e+05,50
0.835,50.5,50.2426195139925,50.2178909090442,50.7402884570505,49.7395509977166,-1,1e+05,50
0.363,50.5,50.5905458053053,50.5654701126873,51.1198375470495,50.0485537262567,-1,1e+05,50
0.5655,50.5,50.4567669735361,50.4318250233537,50.9933305129495,49.9270580527117,-1,1e+05,50
0.4575,50.5,50.5264463723913,50.5014348063646,51.0076750065916,49.980235504935,-1,1e+05,50
0.746,50.5,50.3310968688119,50.3062802289809,50.8327553734468,49.8186819367394,-1,1e+05,50
0.679,50.5,50.3886601887098,50.3637861894903,50.8833320762999,49.8864525501988,-1,1e+05,50
0.863,50.5,50.2141852253708,50.1894848793185,50.7249357793001,49.7143805182827,-1,1e+05,50
0.4115,50.5,50.5658854489607,50.5408344368588,51.0939815513362,50.0651971837557,-1,1e+05,50
0.177,50.5,50.7499259601928,50.7246904642431,51.2631900917513,50.2263467072895,-1,1e+05,50
0.9065,50.5,50.1573708262494,50.1327268957839,50.6729285171377,49.6569856315386,-1,1e+05,50
0.2445,50.5,50.6882052060735,50.6630316549411,51.1941071819136,50.175577646352,-1,1e+05,50
0.854,50.5,50.218013138389,50.1933089889761,50.7330435913961,49.6761742690657,-1,1e+05,50
0.9915,50.5,49.8970797571782,49.8726934664767,50.4077840271657,49.3686558551878,-1,1e+05,50
0.4305,50.5,50.5567792890183,50.5317373874502,51.0351322909239,50.0687006110036,-1,1e+05,50
0.825,50.5,50.2555641607344,50.230822685638,50.7662665327317,49.7535465605085,-1,1e+05,50
0.1915,50.5,50.726527299956,50.7013152965635,51.2290232622167,50.2221021335082,-1,1e+05,50
0.049,50.5,50.9126971192607,50.8872978963893,51.4068694159314,50.4251170954086,-1,1e+05,50
0.188,50.5,50.7427874546257,50.7175591269869,51.2855513102368,50.1994876171546,-1,1e+05,50
0.248,50.5,50.6777867005361,50.6526235982266,51.1764175213777,50.1673952055516,-1,1e+05,50
0.454,50.5,50.5262794101888,50.5012680110879,51.0450657638333,50.0040708173274,-1,1e+05,50
0.8365,50.5,50.2452081118042,50.2204769334236,50.7605104833043,49.7261213359004,-1,1e+05,50
0.9105,50.5,50.1399917554991,50.1153650692357,50.6594394924536,49.628649154217,-1,1e+05,50
0.196,50.5,50.7312922963063,50.7060755096825,51.2534846210639,50.2148950864466,-1,1e+05,50
0.39,50.5,50.5771609748147,50.5520986794761,51.0772567080381,50.0593865185772,-1,1e+05,50
0.3315,50.5,50.6123108227028,50.5872133371852,51.1200340299581,50.0972670431375,-1,1e+05,50
0.0875,50.5,50.8528091199771,50.8274701982786,51.3718088610374,50.3577044529287,-1,1e+05,50
0.807,50.5,50.2752036867458,50.2504426787623,50.758220912696,49.7683451890596,-1,1e+05,50
0.322,50.5,50.6183113876294,50.5932078921964,51.1245535612837,50.1316843651157,-1,1e+05,50
0.3735,50.5,50.5879460710105,50.5628729808248,51.1026110601511,50.0773032201309,-1,1e+05,50
0.6405,50.5,50.4145493730601,50.3896495548019,50.9268521999975,49.9184714606882,-1,1e+05,50
0.5265,50.5,50.4792268080087,50.454262429067,50.9938739973392,49.9454611024253,-1,1e+05,50
