"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,75.25,75.0578769996144,74.9591588546054,75.6818949977633,74.3736900923866,-1,56234,50
0.278,75.25,75.4462699457292,75.3465212623463,76.11429860488,74.7850094702034,-1,56234,50
0.7055,75.25,75.0725100855773,74.9737532108956,75.7355705483978,74.3934118701804,-1,56234,50
0.291,75.25,75.4440955442552,75.3443526451723,76.1222596601762,74.7367753194739,-1,56234,50
0.2955,75.25,75.437317544028,75.3375926745734,76.0805772253247,74.7610967664498,-1,56234,50
0.748,75.25,75.0180943118455,74.9194814221047,75.6711081240322,74.3210367355327,-1,56234,50
0.2395,75.25,75.5002633502582,75.400370980966,76.1767662408929,74.813466070951,-1,56234,50
0.551,75.25,75.1991713792285,75.1000789506508,75.8707068325909,74.5432881508894,-1,56234,50
0.98,75.25,74.5212633079046,74.4239601892669,75.2254938435892,73.796040884291,-1,56234,50
0.8135,75.25,74.9483139745299,74.849885571088,75.6141120693104,74.2764532597502,-1,56234,50
0.0735,75.25,75.7731549267638,75.6725347651946,76.4587770605646,75.0922003898026,-1,56234,50
0.715,75.25,75.0535444771435,74.9548377976505,75.7183943228944,74.4098823488746,-1,56234,50
0.44,75.25,75.310301809782,75.2109145039498,76.0046404855105,74.5945849231221,-1,56234,50
0.958,75.25,74.6334449001353,74.5358468070077,75.3217722640318,73.9184714260173,-1,56234,50
0.6065,75.25,75.1516974595012,75.0527308664666,75.8425779063138,74.4759357290148,-1,56234,50
0.904,75.25,74.8009028413921,74.7028635986137,75.4886241100025,74.1250991604053,-1,56234,50
0.1345,75.25,75.6314013602524,75.531159579732,76.293237067397,74.9821304063922,-1,56234,50
0.0815,75.25,75.7262630313343,75.6257681165104,76.3730515341256,75.0283537703635,-1,56234,50
0.356,75.25,75.3830798494494,75.2834991948287,76.0674947217612,74.7163973789346,-1,56234,50
0.6015,75.25,75.1657060726974,75.0667023563906,75.8654425813186,74.4771637647975,-1,56234,50
0.2125,75.25,75.5185212003324,75.4185802203375,76.1809374454181,74.8356084772605,-1,56234,50
0.0725,75.25,75.7434909883106,75.642950067219,76.3831856300527,75.0862180512164,-1,56234,50
0.886,75.25,74.8283242725666,74.7302126963691,75.5503981877347,74.1223718315326,-1,56234,50
0.4885,75.25,75.258030414158,75.1587818615146,75.9466630980246,74.5704249811477,-1,56234,50
0.943,75.25,74.6855928193899,74.5878574547766,75.3696629428263,73.9689429997237,-1,56234,50
0.615,75.25,75.155719801459,75.0567425498013,75.808318134486,74.490824027865,-1,56234,50
0.113,75.25,75.6776505849795,75.5772854302065,76.3453374171395,75.0179810725561,-1,56234,50
0.4505,75.25,75.2903554115537,75.1910210643862,75.9540411682093,74.6338614187661,-1,56234,50
0.089,75.25,75.7104096450963,75.609957056539,76.348178633881,75.0224351250523,-1,56234,50
0.642,75.25,75.1226786303951,75.0237889160685,75.7792812599957,74.4645638815206,-1,56234,50
0.615,75.25,75.1423077171668,75.0433660033577,75.808223849881,74.4649990736737,-1,56234,50
0.1465,75.25,75.6150813875516,75.5148831240409,76.2622447975869,74.9338295844195,-1,56234,50
0.925,75.25,74.7765957919745,74.6786206450951,75.4001623506365,74.1352119170835,-1,56234,50
0.082,75.25,75.7463104590101,75.6457620076832,76.4275265394989,75.0404761142251,-1,56234,50
0.6725,75.25,75.0901158368671,74.9913123546482,75.7459577742346,74.4088695597189,-1,56234,50
0.135,75.25,75.6184157030011,75.5182085493455,76.3370098620145,74.9344182062247,-1,56234,50
0.2395,75.25,75.5051992751017,75.4052937652968,76.1780893098977,74.8398479624748,-1,56234,50
0.8925,75.25,74.8200985649011,74.7220086896224,75.5022213118259,74.1441404207418,-1,56234,50
0.184,75.25,75.5595804055308,75.4595300641152,76.2580961919968,74.8883343404488,-1,56234,50
0.608,75.25,75.1590208726402,75.0600348731942,75.8348786702824,74.4747411172579,-1,56234,50
0.037,75.25,75.8542320322965,75.7533951326187,76.5146352058585,75.1695860724695,-1,56234,50
0.962,75.25,74.6453719988415,74.5477425179333,75.3079128301471,73.9616348836686,-1,56234,50
0.6245,75.25,75.1373405675267,75.038412013501,75.8108532484679,74.4366920945477,-1,56234,50
0.0485,75.25,75.80212254135,75.7014249692922,76.4405199554892,75.1695667489529,-1,56234,50
0.2435,75.25,75.4838954097376,75.3840466093109,76.1700259778089,74.8166489372095,-1,56234,50
0.8985,75.25,74.814950893178,74.7168745971779,75.5171700289676,74.1104478108907,-1,56234,50
0.382,75.25,75.3443807222664,75.2449029026415,75.9942104655149,74.6844258197831,-1,56234,50
0.1145,75.25,75.6535668542457,75.5532659545945,76.2975237079214,75.0151430002208,-1,56234,50
0.3275,75.25,75.4035141274826,75.3038791515553,76.0828932148487,74.6889295741621,-1,56234,50
0.0415,75.25,75.839692794956,75.7388947792023,76.5349434197064,75.184451962462,-1,56234,50
