"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,15.85,15.7277854973842,15.7254694839701,15.8769253067806,15.5741440184547,-1,1e+05,125
0.8085,15.85,15.7825518861317,15.7802191670456,15.9370625519042,15.6324871129877,-1,1e+05,125
0.575,15.85,15.8361579778975,15.8338088490028,15.9846387876145,15.6899778583524,-1,1e+05,125
0.5315,15.85,15.8421695528257,15.8398185800952,15.9970701401673,15.6948657815256,-1,1e+05,125
0.0085,15.85,16.0349873067535,16.032576810865,16.1840130706453,15.8805593210418,-1,1e+05,125
0.154,15.85,15.9327901792971,15.9304113243992,16.0900825065961,15.7710609355296,-1,1e+05,125
0.6205,15.85,15.8280987467088,15.8257520885617,15.9814106995066,15.6805037120766,-1,1e+05,125
0.6025,15.85,15.8312794786913,15.8289318455708,15.9923987886854,15.6821912932757,-1,1e+05,125
0.899,15.85,15.7560292868817,15.7537046656074,15.895795335905,15.6088671680122,-1,1e+05,125
0.9615,15.85,15.711529265005,15.7092181987724,15.8640878081029,15.556406970737,-1,1e+05,125
0.8895,15.85,15.7555491764551,15.7532247016373,15.9001344336412,15.5962368011708,-1,1e+05,125
0.897,15.85,15.754235054857,15.7519109808852,15.902861228278,15.5999337020385,-1,1e+05,125
0.7765,15.85,15.7904418141902,15.7881066834576,15.9334533319955,15.6438183702729,-1,1e+05,125
0.742,15.85,15.8006436867391,15.798305435843,15.9583447438865,15.6486009533632,-1,1e+05,125
0.4855,15.85,15.855100034822,15.85274509368,16.0133081351857,15.6949295683304,-1,1e+05,125
0.216,15.85,15.9097668929192,15.9073951373855,16.0598281789004,15.7536591127844,-1,1e+05,125
0.427,15.85,15.8661856888037,15.8638273427735,16.0162911280918,15.7138475776716,-1,1e+05,125
0.3435,15.85,15.8830639022553,15.8807003674715,16.0326455762366,15.7324883889416,-1,1e+05,125
0.695,15.85,15.809570278682,15.8072292959503,15.9567404656814,15.6609643431483,-1,1e+05,125
0.1905,15.85,15.9131192036023,15.9107464150232,16.0623827005291,15.7588394977355,-1,1e+05,125
0.905,15.85,15.751026056512,15.7487029612346,15.9040244675539,15.5979444473695,-1,1e+05,125
0.044,15.85,15.9811118756268,15.978718085994,16.1289618872534,15.8205530798899,-1,1e+05,125
0.4575,15.85,15.8574280667124,15.855072410734,16.0138717555245,15.6998084833532,-1,1e+05,125
0.0575,15.85,15.975543677471,15.9731516111747,16.1257076283618,15.8223104200458,-1,1e+05,125
0.552,15.85,15.8406483274691,15.8382978213883,16.0020795774342,15.6859412468509,-1,1e+05,125
0.757,15.85,15.7947831786101,15.7924467203592,15.9471240674299,15.6404066790578,-1,1e+05,125
0.0145,15.85,16.014638756135,16.0122345769564,16.1691978527037,15.8701647517293,-1,1e+05,125
0.787,15.85,15.793197707597,15.7908617342009,15.9448551281884,15.6468972723912,-1,1e+05,125
0.509,15.85,15.8476109929676,15.8452583506468,15.9925105046493,15.6943487719211,-1,1e+05,125
0.9855,15.85,15.6729799283637,15.6706805725486,15.8286134775141,15.5213196238427,-1,1e+05,125
0.5395,15.85,15.8408217210633,15.8384711617948,15.9947411004044,15.6817132040046,-1,1e+05,125
0.731,15.85,15.8042160209743,15.8018766770156,15.9579628156832,15.650806626775,-1,1e+05,125
0.7515,15.85,15.7985744525662,15.7962368346975,15.9510723629739,15.650649523735,-1,1e+05,125
0.203,15.85,15.9130906393214,15.9107178595456,16.064109758626,15.7678734562113,-1,1e+05,125
0.2965,15.85,15.8965226241112,15.8941549477234,16.0466642359065,15.7393857422059,-1,1e+05,125
0.028,15.85,15.998635929861,15.996236712554,16.143540694659,15.8459588150436,-1,1e+05,125
0.488,15.85,15.8529569511598,15.850602667969,16.0063956275028,15.7010079314808,-1,1e+05,125
0.265,15.85,15.8988698137217,15.896501414671,16.0533144093787,15.740206647684,-1,1e+05,125
0.39,15.85,15.8742009065625,15.8718400971788,16.0308377573188,15.7194135138994,-1,1e+05,125
0.119,15.85,15.9403480197256,15.9379668320136,16.0931538948602,15.7834701897631,-1,1e+05,125
0.458,15.85,15.8561576892639,15.8538024233761,16.0054071162468,15.7122333525793,-1,1e+05,125
